           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.87851021817658692      -0.45223104365721412     
           5           1 -0.80433080487107844       0.18479241347013620     
          10           1 -0.90907696002062721      -0.35706055324657981     
          15           1 -0.84592560542162687       0.39250328827122871     
          20           1 -0.87031166762230328      -0.54414258113588687     
          25           1 -0.84016276627352227       0.29799603006752662     
          30           1 -0.97373812137035998      -0.25674797600627741     
          35           1 -0.27635065425357652       0.24979437852956643     
          40           1 -0.34415089793071729      -0.32838207914442918     
          45           1 -0.29420616971975733       0.15054373837308788     
          50           1 -0.33349299329188398      -0.28258965082073040     
          55           1 -0.30385047541159338       0.10343828759640239     
          60           1 -0.27704900716685188      -0.26018095405699881     
          65           1 -0.42135304461510259       0.11486158659756995     
          70           1 -0.51668840029606145      -0.30627571121821795     
          75           1 -0.49091586383553931       0.22081815915453440     
          80           1 -0.77165609845053496      -0.25825883187557963     
          85           1 -0.71131696458337501       0.36876773849114919     
          90           1 -0.57091027130695693      -0.22603232331164236     
          95           1 -0.82246687178155753       0.26656613204001367     
           0           2 -0.73332147316418350       0.45537379855575821     
           5           2 -0.67070530595625399       0.10699405213587809     
          10           2 -0.78672430065651611       0.40640311989470490     
          15           2 -0.77740669009784824       0.32195000028378828     
          20           2 -0.64786258889171222       0.48132781273579894     
          25           2 -0.69634624324521610       0.27160710043716563     
          30           2 -0.36141873705375360       0.21334625386559836     
          35           2 -0.44981383009456977       0.27971613325794564     
          40           2 -0.43734857026578311       0.18389521499351247     
          45           2 -0.43092160478153119       0.22316722477322415     
          50           2 -0.37617177415683045       0.11963399928482943     
          55           2 -0.31327905915645715       0.15731660333528907     
          60           2 -0.43723604115086800       0.18383930707521756     
          65           2 -0.32056808791480762       0.21118973733580404     
          70           2 -0.48213531499641249       0.15203023735921306     
          75           2 -0.48801988597801937       0.25111863595439488     
          80           2 -0.54137564497125368       0.34319242809610628     
          85           2 -0.65195370218873450       0.48090331303152212     
          90           2 -0.69681961448964103       0.37796100247122766     
          95           2 -0.69668222643315403       0.18726665570234502     
           0           3 -0.62601158732772388       0.32805155412374276     
           5           3 -0.67128486939793675        2.4360269279544156E-002
          10           3 -0.74098015581114396       0.31695115590535394     
          15           3 -0.67766717521955400       0.40632533659712422     
          20           3 -0.67327836484665227       0.33226426829902067     
          25           3 -0.48831845528951590       0.39818426697646458     
          30           3 -0.41172241726172842       0.22103184282196153     
