           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.80068985393422221      -0.14177034725060267     
           5           1 -0.81570323652968568       0.45083639991227997     
          10           1 -0.68835437710745850      -0.17360909106756139     
          15           1 -0.84729658692772603       0.48208818326012093     
          20           1 -0.74184573433555556      -0.13799158410487955     
          25           1 -0.90572080818418499       0.53790612961179818     
          30           1 -0.78542395788971930      -0.14955013083572943     
          35           1 -0.87294200397991517       0.50455039782293376     
          40           1 -0.76337952137350840      -0.12887824540563919     
          45           1 -0.90169989523047889       0.50437975002703972     
          50           1 -0.76852559054430003      -0.12601866129613448     
          55           1 -0.86945246216885153       0.49150794787733432     
          60           1 -0.76991559648575958      -0.15042458295866368     
          65           1 -0.91987592533371298       0.51278921876618533     
          70           1 -0.82925139494705036      -0.10542172574123931     
          75           1 -0.87525020845191648       0.47895970431310886     
          80           1 -0.75973843642884731      -0.13026794450476942     
          85           1 -0.88424188994906672       0.48236617099628454     
          90           1 -0.79757006702152466      -0.14410868134806520     
          95           1 -0.91846847389831510       0.50280692976856223     
           0           2 -0.82045820907566958      -0.13641060814251205     
           5           2 -0.73655463681099320       0.50679425680932866     
          10           2 -0.67922508520723568      -0.17376705779614809     
          15           2 -0.69173657844423531      -0.13845790657995849     
          20           2 -0.72384883560872026      -0.13247789693027201     
          25           2 -0.76329015859855076      -0.15139838209554668     
          30           2 -0.74370222455044654      -0.12348711154297476     
          35           2 -0.74572489573654366      -0.17212765337060176     
          40           2 -0.74640984191631787      -0.11712495502580467     
          45           2 -0.74868347535783641      -0.14723078610501261     
          50           2 -0.75185245076880847      -0.11379298165747898     
          55           2 -0.74866025894237964      -0.11581541591754174     
          60           2 -0.75772269177321050      -0.13963167674102550     
          65           2 -0.68903216600801898      -0.18308564751157164     
          70           2 -0.73386182208423634       -2.8972751640043981E-002
          75           2 -0.74426313382502940      -0.14881205925298957     
          80           2 -0.74996789315662227      -0.10897490271277732     
          85           2 -0.74652216376591696      -0.14856953818309648     
          90           2 -0.77799408153111926      -0.13805342768291595     
          95           2 -0.81132589350829676      -0.16120488642634712     
           0           3 -0.78280750895332041      -0.10958739908639714     
           5           3 -0.74301428835799044      -0.25147569952421733     
          10           3 -0.67138403174737959      -0.18924285186683321     
          15           3 -0.67133534047414400      -0.16180795108677870     
          20           3 -0.75472738881643409      -0.11888787366354236     
          25           3 -0.72520363474382066      -0.16659792610784763     
