           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   9.0313796946572822E-003   7.2364503985733464E-002
           5           1 -0.32138701365536093        1.1103554094205048     
          10           1  -1.1033545708816206       -6.4886954594944868E-002
          15           1   5.8804658964461964E-002   1.5313324794286043     
          20           1  -1.2509141810390645       -8.1842348684801891E-002
          25           1  -1.6358149548167944      -0.44089629983590228     
          30           1  -1.4312420741369181        8.9906490153834895E-002
          35           1  0.22360497148099512        1.1911402546971317     
          40           1  -1.2455603270211668       -4.8263518138691452E-002
          45           1   8.8119806207487272E-002   1.3694784957141160     
          50           1 -0.88972182123114862        1.0921677734121449     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   2.3740835786156822E-003 -0.32434145760373845     
          65           1  -1.6293559790625523       0.40414244279363132     
          70           1 -0.85733766908901998      -0.29436631987622697     
          75           1  -1.7643374462039674       -3.8946260454419956E-002
          80           1  -1.3039236566925183      -0.81409248711361570     
          85           1 -0.18481145701798596       -1.9493301085526937E-002
          90           1  -5.0772776916119255E-002   3.7192540796038287E-002
          95           1   1.1814063611836900E-002  -2.5464412316544838E-002
           0           2  -1.2085117468740858       -8.8688241641765586E-002
           5           2  -1.1537007145090428      -0.13316996739787257     
          10           2 -0.98311774171300215        3.3461620252417390E-003
          15           2  -1.0431532476307126      -0.14773369270137948     
          20           2  -1.2035547814015501      -0.20081105892133522     
          25           2  -1.3961076687074581        2.6232249767943472E-002
          30           2  -1.4336246932522556       0.21260872769213179     
          35           2  -1.0828651653227439      -0.12143089716643019     
          40           2  -1.0801165623774978        3.0281961400646651E-002
          45           2  -1.0395633111670577       -7.5867631197379382E-002
          50           2 -0.97965305354108523        2.3496793113420011E-002
          55           2  -1.3708198841655417       -6.1696976305647411E-002
          60           2  -1.1702421692660891      -0.12082572284688453     
          65           2  -1.0077024057864037      -0.18983399644900700     
          70           2 -0.96327688090980246      -0.24913547240101863     
          75           2 -0.94358080779954889       0.51394328092424502     
          80           2  -1.4652472044929254      -0.71845691099525766     
          85           2  -1.5326978935092939      -0.21516266465404499     
          90           2  -1.2738273271395428       -2.8794890529759698E-002
          95           2  -1.1621642472903204      -0.14694458175146252     
           0           3  -1.2071807528624134       -2.5377041250607135E-002
           5           3  -1.1487553247091498      -0.12215391077319282     
          10           3  -1.0877633535599784       -4.5682305518379707E-002
          15           3  -1.1800406241047057      -0.13408105242751489     
          20           3  -1.2389903341514241      -0.14862083087541222     
