           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   2.2040345569185327E-002  0.13215963539758846     
           5           1   9.8976436344599961E-002  -8.0377097388950602E-002
          10           1  -6.6771187459124803E-002  0.43136605638149916     
          15           1 -0.16838877969327370        8.5097857338567451E-003
          20           1 -0.25089029293212661      -0.11425510703655384     
          25           1 -0.33307866305065659        9.1781464348628106E-002
          30           1 -0.46290506306334578      -0.15787557174684608     
          35           1 -0.32687207934145590        7.2717178151160411E-002
          40           1 -0.30170045938859857      -0.19343800128357458     
          45           1 -0.25222784277190158        6.8981258629641218E-002
          50           1 -0.22892967312060364      -0.18897799499484336     
          55           1 -0.33883070841511653        4.7541194402311859E-002
          60           1 -0.50570726010334965      -0.12373959327627304     
          65           1 -0.29988642467060345        4.0673715079320161E-002
          70           1 -0.50300536500458293      -0.43512312211113624     
          75           1 -0.43906576657093410        7.6797912410553337E-002
          80           1 -0.50495477516676601      -0.30483470203734875     
          85           1 -0.54821322962084196        4.7530557437669430E-002
          90           1 -0.48051958600581202      -0.22977444139926639     
          95           1  0.26267177602790071      -0.11449582675071568     
           0           2  0.12558064829415461       0.10199910225328068     
           5           2   3.8846889984789357E-002   8.2668927681162074E-003
          10           2 -0.16474051355963581       0.40970280173358020     
          15           2 -0.14654153089210809       -5.6503007783703652E-003
          20           2 -0.40636357807599666        4.0981119431293678E-003
          25           2 -0.35769013525310811       0.11131295724053913     
          30           2 -0.29602137866291400        6.3937050340800994E-002
          35           2 -0.33220766759711751        8.1726153466910034E-002
          40           2 -0.30754607262650779        3.6437433685865273E-002
          45           2 -0.25567843195517526        7.0663161282347176E-002
          50           2 -0.27528329329840062        7.8894211603675046E-002
          55           2 -0.33402909554780535        4.1053416603986648E-002
          60           2 -0.34900995846243177        8.5036382158065749E-003
          65           2 -0.32833354261185832        4.5135037527455069E-002
          70           2 -0.37677359586041348        5.3318327715157210E-002
          75           2 -0.44470536522567272        7.8566371979338356E-002
          80           2 -0.47287506951931846       0.11146651434978949     
          85           2 -0.51497283500623325       -5.8446164263870060E-003
          90           2 -0.41413870292217325      -0.30903462808762328     
          95           2   6.7044217644252058E-003  -9.4166892681268877E-002
           0           3 -0.67793821082878791       -3.4572050098269358E-002
           5           3   1.9354666593862646E-002   4.1005588538034488E-002
          10           3 -0.21466710131257116       0.40566074700487675     
          15           3 -0.34958428765108351       -8.3350254143077507E-003
          20           3 -0.37200940395720750       0.15751788945417289     
