           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.6037010110369307       -2.0265921605311377E-002
           5           1  -9.0429844270545345E-002   8.1793781669947663E-002
          10           1 -0.13079990614173198       -2.9932050642500485E-002
          15           1 -0.20459719404897214        7.6713392429539340E-002
          20           1 -0.30675160852311478      -0.20990972834922239     
          25           1 -0.58023055000688828       0.12527198761880243     
          30           1  -1.2033705037772791      -0.99243862089704038     
          35           1 -0.47829927829923236       0.14692221359746682     
          40           1  -1.2767705209881797       -1.0680543117658203     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -1.3921605544808813       0.19310893466295553     
          55           1  -1.5105332806797378      -0.16535050475496860     
          60           1  -1.0346077435485768       -3.0766111763780302E-002
          65           1  -1.3202675143730858      -0.35421032595683855     
          70           1  -1.2370012970563948        1.3784598861255049E-002
          75           1  -1.2498857861231727      -0.48988865681165450     
          80           1 -0.95931433072848904       -2.7249137880547281E-002
          85           1  -1.6618923960010079      -0.21663706435193220     
          90           1  -1.0160986751373002       0.15780858878322590     
          95           1  -1.2970762234232325      -0.14269693908053327     
           0           2 -0.67446955472366676      -0.26334367100533385     
           5           2 -0.87081285047752033       -1.6286675228460723E-002
          10           2 -0.83077766621642013       -1.9082552602522895E-002
          15           2 -0.81699024740977677       0.10461223259650154     
          20           2 -0.54653180381336597      -0.27295226999290989     
          25           2 -0.95622727403821273       0.24127118716688045     
          30           2  -1.4296607919028759      -0.79565608342990757     
          35           2  -1.2350014982231983       0.12907392391570127     
          40           2  -1.5086989195367551      -0.16796074065794642     
          45           2  -1.3381701907277943       0.10613292677152941     
          50           2 -0.76411783307861469      -0.26967648527165267     
          55           2  -1.0951590293828417      -0.12468257486908385     
          60           2  -1.1776451593803472      -0.13855789307015698     
          65           2  -1.1386398701063172       -3.9203314041724724E-002
          70           2  -1.1275342155414592        2.3420539949636776E-002
          75           2  -1.0852395489990840       -4.5423324892546191E-002
          80           2  -1.0041806052640823        1.6350599845171843E-002
          85           2 -0.94470877506580564        2.1559923957248373E-003
          90           2 -0.97022096674947989       0.24767917139234541     
          95           2 -0.91088716459353236        6.5825793644780362E-002
           0           3 -0.75808109732289353        9.1649218252332076E-002
           5           3 -0.72362017164095960       0.19147471001623728     
          10           3 -0.78179524239274656       0.13641485793858266     
          15           3 -0.80114443890444420        5.8244794798323341E-002
          20           3 -0.77093708664932592       0.10805999247631703     
