           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -4.3312059836431160E-002  -3.7753937420781369E-004
          10           1  -8.9498279862709751E-002   7.4510587266818362E-002
          15           1 -0.65144695461150093       0.46574904646878856     
          20           1 -0.58071215839561319       -9.1369551569187024E-002
          25           1 -0.82496841679713384       0.55285590240372606     
          30           1 -0.67488102567736519       -6.6250203862860957E-002
          35           1 -0.79960001095003008       0.48923494049502025     
          40           1 -0.66261193932604101      -0.11035287167171504     
          45           1 -0.69545142544313876       0.42466135393159909     
          50           1 -0.62202989536075393       -9.0568017542258517E-002
          55           1 -0.72362266152481425       0.42847272089030497     
          60           1 -0.61027932773072280       -6.9929666818291381E-002
          65           1 -0.71276665494224289       0.43981318574304318     
          70           1 -0.64986010357870327      -0.11963248908397617     
          75           1 -0.73443381708671041       0.45831498263204651     
          80           1 -0.66820728200411850      -0.10864810060517982     
          85           1 -0.84307149407436555       0.48599458989606603     
          90           1 -0.69303675061860304       -8.9944426804322575E-002
          95           1 -0.95816602261322714        2.3354402016728670E-002
           0           2  0.10592943411019684       0.11585557384563572     
           5           2 -0.15517320456126527       -1.0774962122539478E-002
          10           2 -0.20331605855794521      -0.21485775331786527     
          15           2 -0.68052858255285287       -7.4098814077938613E-002
          20           2 -0.63684100121363940      -0.12790355340630555     
          25           2 -0.68957519545165269       -1.6183645530354340E-002
          30           2 -0.69437768106084263       -5.9870142052886877E-002
          35           2 -0.67717437421066506       -8.3063981668463072E-002
          40           2 -0.62496318733451517       -9.0411893780562025E-002
          45           2 -0.63292939575632090      -0.13935106356832705     
          50           2 -0.62925394651358602       -9.3698792260621389E-002
          55           2 -0.62281700049737765      -0.10476511366874774     
          60           2 -0.60215040754485472       -6.0446145289105857E-002
          65           2 -0.57260305247552878       -8.9590439056319582E-002
          70           2 -0.60283181824161147      -0.10001225844380457     
          75           2 -0.60370137425991288       -9.8132661749961159E-002
          80           2 -0.68219999839413958      -0.11084547306250414     
          85           2 -0.70880073067769445      -0.13086680878071633     
          90           2 -0.70882279281647698      -0.10140904343369783     
          95           2 -0.46040551900716764      -0.50215947791087956     
           0           3 -0.66766654557015581       0.20001471580100016     
           5           3 -0.34369764094321908       -3.6968291843297862E-002
          10           3 -0.14317230395910485      -0.23693700496263403     
          15           3 -0.74541136283023945       -5.2093380031870140E-002
          20           3 -0.72247420757065584      -0.11279061936209089     
