           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.80694629180533273      -0.31468875955509290     
           5           1 -0.85442612983932520       0.33206319948519969     
          10           1 -0.93091548432511217      -0.29823739831402740     
          15           1 -0.96527953965974689       0.38682080098606519     
          20           1 -0.99710511863193574      -0.29446053729564881     
          25           1 -0.92949359027372225       0.38010317705006180     
          30           1 -0.91439079389132871      -0.27339983297181014     
          35           1  -1.0093346688577753       0.43277575169531346     
          40           1 -0.96247602435539648      -0.29281832151450971     
          45           1 -0.96047859372561106       0.38520466850044954     
          50           1 -0.91479432548169370      -0.29093876830033061     
          55           1 -0.92536251482755461       0.36758638610856487     
          60           1 -0.93831377053987808      -0.30928420137077417     
          65           1 -0.98792158283345088       0.39652340727669433     
          70           1 -0.89774506214723715      -0.28229468495566401     
          75           1  -1.0334250380594767       0.44689128332331407     
          80           1 -0.87281639146397083      -0.22749523288179141     
          85           1 -0.89598720855121883       0.30735817684646172     
          90           1 -0.90748942767504559      -0.29515948768765732     
          95           1 -0.84478689238665083       0.33262649861032223     
           0           2 -0.79458199905613891      -0.32393749789472182     
           5           2 -0.84722521960678421      -0.27651063318367974     
          10           2 -0.87626389210448963      -0.26905442077396202     
          15           2 -0.87896516302699013      -0.33884822690843919     
          20           2 -0.88153070825214286      -0.22665191008464092     
          25           2 -0.86435719273580958      -0.28322114264067721     
          30           2 -0.87869108426730236      -0.24690382458336657     
          35           2 -0.88885867043586586      -0.32787330137784565     
          40           2 -0.90515979088934273      -0.25794026118797220     
          45           2 -0.89901910829581766      -0.32862413939849233     
          50           2 -0.88510543534425778      -0.27506765045259840     
          55           2 -0.87718386332369391      -0.30637147550693911     
          60           2 -0.89632683039297945      -0.29127439315157488     
          65           2 -0.88887030706530368      -0.33916638666475762     
          70           2 -0.84626358805905966      -0.24667309157733186     
          75           2 -0.86538259289170583      -0.46519157026247981     
          80           2 -0.87229714679892822      -0.23119644378288839     
          85           2 -0.86919292897391642      -0.24833448404315561     
          90           2 -0.83743784415446498      -0.28743583839530018     
          95           2 -0.78356651791011700      -0.36610078737897567     
           0           3 -0.80001578051047684      -0.33467262479991433     
           5           3 -0.85263491918396994      -0.27815461893565541     
          10           3 -0.89146065955780784      -0.27321040386052431     
          15           3 -0.86382649054250749      -0.34615278619698486     
          20           3 -0.85257869050892054      -0.33447323437796328     
          25           3 -0.84187188665652002      -0.29729346862739092     
