           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.75175170401509117      -0.27806513331229965     
           5           1 -0.81457621973424210       0.28624958550271806     
          10           1 -0.75382534000745238      -0.31872705707813864     
          15           1 -0.82909641648143406       0.30117807399809848     
          20           1 -0.85798972763839743      -0.39887388808779178     
          25           1 -0.86353730567978459       0.35894340567610428     
          30           1 -0.90046837284418757      -0.44027859335216135     
          35           1 -0.99118480402893283       0.35414808821299104     
          40           1 -0.90619656646140356      -0.35087268973277297     
          45           1  -1.0698495743355352       0.41161382940857472     
          50           1 -0.98720189662060420      -0.32812207025778584     
          55           1 -0.82873071960420930       0.30937926261853654     
          60           1  -1.0026769802706781      -0.31837344490748265     
          65           1  -1.1114135991618923       0.30401847766925449     
          70           1 -0.95810097697324181      -0.33666629474904397     
          75           1 -0.82727654110215099       0.34133348144504971     
          80           1 -0.76875768577622239      -0.24038374651147443     
          85           1 -0.73951886413681223       0.27920132192549296     
          90           1 -0.78446036212653780      -0.30280180711161897     
          95           1 -0.78904421492609345       0.29090516522112253     
           0           2 -0.76138225733470011      -0.27709089891025940     
           5           2 -0.80175855359687631      -0.27341122866841872     
          10           2 -0.76990471929327953      -0.27827526606349906     
          15           2 -0.81527540181092206      -0.31056530652717740     
          20           2 -0.83531949918835835      -0.41233048767352898     
          25           2 -0.72142599544022801      -0.47958191333075106     
          30           2 -0.76800586905179102      -0.43931829365684294     
          35           2 -0.75250763710954516      -0.45772786347875183     
          40           2 -0.77888784090873742      -0.39739268887784007     
          45           2 -0.85794743455380740      -0.43452761300688536     
          50           2 -0.91557027435129612      -0.29264839039866430     
          55           2 -0.79029569249655651      -0.24224653871085522     
          60           2 -0.83252016441548449      -0.21202026961653075     
          65           2 -0.76157743933435995       0.46538373662308175     
          70           2 -0.79421050138250848      -0.24926581477791032     
          75           2 -0.82096146215349108      -0.24900646923509129     
          80           2 -0.77602063328185977      -0.24042659653833454     
          85           2 -0.73761097773683559      -0.24918206379398455     
          90           2 -0.74303103360762179      -0.29687764004915351     
          95           2 -0.76725541575228817      -0.31896632934014235     
           0           3 -0.74967499328282283      -0.28849487739623925     
           5           3 -0.76592732656699525      -0.27071148009927271     
          10           3 -0.78572416200017869      -0.27877592609470980     
          15           3 -0.78729653391285126      -0.33806597043994913     
          20           3 -0.76322762907921060      -0.44876058234777361     
          25           3 -0.73233291166374670      -0.44629730143297408     
