           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.84414910911767560       -7.8785771638889557E-002
           5           1 -0.69560501192444946       0.75035377043897178     
          10           1 -0.85956495347261352        1.6424689608385279E-003
          15           1   0.0000000000000000        0.0000000000000000     
          20           1 -0.49975601962515270       -9.3781555683403184E-002
          25           1 -0.81922108229548485       0.76592070221370712     
          30           1 -0.84629126982704861      -0.25719331518181399     
          35           1  -1.4509855902744562       0.10588812462186681     
          40           1 -0.90880508231805379       -5.6765968877714457E-002
          45           1  -1.1065771386853385       0.78742655886365753     
          50           1 -0.93115788711628511      -0.14505168010714442     
          55           1  -1.4102762975554128       0.82094235983376507     
          60           1 -0.86822990212453988        1.5734754819085595E-002
          65           1 -0.86858980822057674       0.91606505562058516     
          70           1 -0.90171682174400303       -8.7709038865124711E-002
          75           1  -1.2041385197392174       0.49204277128400697     
          80           1 -0.94039574086934863        1.5189723006070466E-002
          85           1  -1.0633431261908299       0.66335694464347839     
          90           1 -0.89774482930238264      -0.14329852969563461     
          95           1 -0.78608042329619821       0.88579413202727331     
           0           2 -0.84252128822792649        4.3734056043298608E-002
           5           2 -0.78540840897645126       -6.3916383485906891E-002
          10           2 -0.86676850340694500       -4.1978304765599717E-002
          15           2  -1.0323444047433128       0.13510170268737909     
          20           2 -0.97310410986040097      -0.14045147294527993     
          25           2 -0.98801589423658243       -7.5371652106248632E-002
          30           2 -0.78520896432010545      -0.23450733044771965     
          35           2  -1.0055560241895023        2.2411502498265179E-002
          40           2 -0.80921353450946754        4.4540288151040386E-002
          45           2 -0.85176905344042098        2.3434178892944857E-002
          50           2 -0.89751078881761259        3.9084560794488965E-002
          55           2 -0.82623527145386788        4.1858926769222649E-004
          60           2 -0.98713663465588297       -9.2714712216501738E-002
          65           2 -0.80935423234507198       -6.2422595210609444E-002
          70           2 -0.86227814620087884       -8.9436901931083668E-002
          75           2 -0.93759182306030198        1.3948035184618846E-002
          80           2 -0.94924198627666101       0.15185891666602558     
          85           2 -0.75113653338121367       -3.0152674348471464E-002
          90           2  -1.0153962713133069       -7.5902452434384315E-002
          95           2 -0.91296554472819480       -6.1958494474989578E-002
           0           3 -0.99420922992865535        2.0830535296667563E-004
           5           3 -0.82099083616782309        1.7544762840326911E-002
          10           3 -0.89412403705857457        4.4161492240846201E-005
          15           3  -1.3910794482807631        7.3331469121473702E-002
          20           3  -1.0532386179740172        1.8682704732153610E-002
