           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.86549743750996555      -0.59780271760567771     
           5           1  -1.4053803440328139        9.5946957959780477E-002
          10           1  -1.3319363424901809       0.10587183312926740     
          15           1 -0.65590663930414905       0.42334409483535396     
          20           1 -0.20591594131147417       -2.0783119446532439E-002
          25           1 -0.17261284687819511        7.0786235155662069E-002
          30           1 -0.17667084879491313       -2.2687263654397327E-002
          35           1 -0.17512221795357164        6.7198322633021945E-002
          40           1 -0.19274270986358033       -7.6926127235976693E-002
          45           1 -0.21681402170514730        3.4296222005680832E-002
          50           1 -0.22050973441878341      -0.10809779655507334     
          55           1 -0.26440690451323690        7.9804803506666744E-002
          60           1 -0.43834714862356350      -0.20602509706146854     
          65           1 -0.78915153956415907        1.0175108969834312E-002
          70           1  -1.1976867778429323       -1.2165958329846127     
          75           1 -0.73976477551696007        6.7006525896751157E-002
          80           1 -0.13904329563274587        1.5343165051806551E-002
          85           1 -0.88210161592883196        7.7144702221865202E-002
          90           1  -1.0453406038379853      -0.83707862565951530     
          95           1 -0.93071044943826564       0.29148662133104963     
           0           2  -1.5774868292026123       0.13282276987824915     
           5           2  -1.4173484397250746      -0.17406782474749249     
          10           2  -1.2508389097476424       0.10691299676901522     
          15           2  -1.0488610556969036       0.36653962822041919     
          20           2  -1.0938050210462791      -0.24891440160601519     
          25           2  -1.3709949590889892       -9.8427844699155997E-002
          30           2  -1.1425408595044928        6.9633567643112571E-002
          35           2 -0.94511132807895137       0.21528289399386225     
          40           2 -0.67953413346089064        5.4561251912055297E-002
          45           2 -0.62509111145914176       0.16374673706742726     
          50           2 -0.58403474472612515        3.0250750175930818E-002
          55           2 -0.65342631316411826       0.25358772713701683     
          60           2 -0.81837646163762656       -7.9917808997187478E-002
          65           2 -0.81002640385463565        1.0439507012183213E-002
          70           2 -0.76153718900684453        8.0318775661503139E-002
          75           2 -0.81865259453195449       0.15847963425796863     
          80           2 -0.59376872286520666       0.10054122729696857     
          85           2 -0.97623202300667344       0.18112940100678543     
          90           2  -1.0695668659366220      -0.27460438092097306     
          95           2  -1.4613427053689065       0.44358478970663029     
           0           3  -1.4479885366913692       -7.4592779730764391E-004
           5           3  -1.3413278452656385      -0.12097073486483367     
          10           3  -1.0502209013552033      -0.18144719803325771     
          15           3  -1.0387238003772836      -0.41427493290724371     
          20           3  -1.1007940263851879      -0.21293791868881584     
