           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.22678055757008320      -0.10177791399668124     
           5           1 -0.17827163155903492       -4.6892518207330980E-002
          10           1 -0.23509893251727476       -7.2957500587556012E-002
          15           1 -0.15469023497693968        2.5710503178677513E-002
          20           1 -0.74680514231317829      -0.52674076832959216     
          25           1 -0.89753466131270443       0.62144108891160066     
          30           1 -0.70675376820261704      -0.22845423770290196     
          35           1 -0.86382432161968836       0.59924797325638934     
          40           1 -0.69929896266529568      -0.28980022020896890     
          45           1 -0.35264872511930889       0.33940791172026863     
          50           1 -0.31194957447411298        8.7532086734398717E-003
          55           1 -0.13101788223224275        8.6993653873879140E-002
          60           1 -0.21532419921754808       -7.3678491636641752E-002
          65           1 -0.27657196973507325       0.11878186303770910     
          70           1 -0.13540871250938835       0.64706029317296299     
          75           1 -0.68427739741139249       0.26006562334535133     
          80           1 -0.94861379402289003      -0.56462505562349108     
          85           1 -0.92964336360523703       0.16682187905847634     
          90           1 -0.73533422117577629      -0.40593511906217294     
          95           1  -9.3260438660536238E-002   4.2617264011113321E-002
           0           2  -1.2020748492752587      -0.17718187844906197     
           5           2  -1.2439457587243297       -9.1355693023764672E-002
          10           2  -1.3239184026758721       -9.4678444177986876E-002
          15           2  -1.2462021521919553        4.9782285165278495E-002
          20           2  -1.6224584503810036      -0.42812632113475857     
          25           2  -1.0834599784459442        8.3220528817040673E-002
          30           2  -1.0458654660006061      -0.23613801145794255     
          35           2 -0.99058338889790321       -8.0478519961513229E-002
          40           2 -0.97607239112562638      -0.30475398554719035     
          45           2 -0.99525191565419391      -0.22032053290210740     
          50           2  -2.0124426418632879      -0.73036749882460228     
          55           2  -1.3403726248384373       -5.1025843752494637E-002
          60           2  -1.3172663488703051        7.9917618434066640E-003
          65           2  -1.2286253078030995       0.17947741711932252     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2 -0.44214039419898654       0.10366968006048083     
          80           2 -0.71584178250816421       0.36767648598834413     
          85           2 -0.83739775178059972       0.14400524811275517     
          90           2 -0.65348018715383205      -0.65996597227835352     
          95           2  -1.2552895213957527        1.2393741724014973E-002
           0           3  -1.2484009070234947      -0.10679125117762922     
           5           3  -1.2663470178431169      -0.11370975315116993     
          10           3  -1.2158156754527027      -0.16560564645384801     
          15           3  -1.1907261951460413        4.0067975353164087E-002
          20           3  -1.0470229240233664       0.22683454188099361     
