           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0906803895049944      -0.11016391672336034     
           5           1  -1.0536300033114898      -0.72644630057183690     
          10           1  -1.0764301149723821      -0.11438409915798253     
          15           1  -1.1514572505610943      -0.77518920640784472     
          20           1  -1.0219316562931624      -0.13922536127974894     
          25           1 -0.84787602713021215      -0.36997937868377129     
          30           1  -1.0300361954662662      -0.10070372871373579     
          35           1 -0.98160234180966199      -0.34354664343871910     
          40           1  -1.0675465552623109       -9.3334935329369983E-002
          45           1   9.6890336891419793E-002  0.67202688569634184     
          50           1  -1.0749371811868969      -0.10437178566302663     
          55           1  -1.3182230441444176      -0.70831328069731470     
          60           1 -0.96881784759972334      -0.17359889647128313     
          65           1  0.39186423954618022        1.2081429678967304     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -1.1302983327965421      -0.71230954383549872     
          80           1  -1.1016025543852948      -0.14678386979327662     
          85           1  -1.1522674751773820      -0.74444343356017129     
          90           1  -1.0744763530823320       -5.4569787614200393E-002
          95           1  -1.2700417838829026      -0.61292581740701735     
           0           2  -1.0684904789082239      -0.10692643905407806     
           5           2  -1.0620005096040330       -9.3717423426120661E-002
          10           2  -1.0248761853226540      -0.13044877072099226     
          15           2  -1.0156816887274545      -0.16251095794173054     
          20           2  -1.0558495113777155       -8.3054466484266953E-002
          25           2  -1.0405315186190478      -0.12734329477348538     
          30           2  -1.0811270956345709      -0.16862861162536547     
          35           2  -1.0856626215627330      -0.13309229925262400     
          40           2  -1.1606343399250818      -0.15214886266878835     
          45           2  -1.0679672597291301      -0.13837211144229755     
          50           2  -1.0381743682685851       -4.4449039584559813E-002
          55           2 -0.96571537088863124      -0.14687392753343076     
          60           2  -1.0399867064592172      -0.15504515126441021     
          65           2 -0.96537058787760088      -0.11852673982515327     
          70           2  -1.4440247315405941       0.35453694605225294     
          75           2 -0.95849851220464188      -0.11380742347188999     
          80           2  -1.0219951830947593      -0.16524556775365795     
          85           2  -1.0536545775607919      -0.10306222524736341     
          90           2  -1.0920042129214380      -0.12157337929030732     
          95           2  -1.1072640091214225       -5.2151159788405010E-002
           0           3  -1.0814189374569461      -0.12051193285733675     
           5           3  -1.0897963969513924       -4.0099004974258889E-002
          10           3  -1.0062996122783829      -0.10657825258775233     
          15           3  -1.0485681884730980      -0.13729518345328984     
          20           3  -1.0538929942782715      -0.12946375455902270     
          25           3  -1.0527956895955981      -0.14812826764298848     
