           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.81007396733390191      -0.22648090147514566     
           5           1 -0.96242217191733204       0.43178948957112162     
          10           1 -0.89915799723172540      -0.23008562134330113     
          15           1 -0.93516762438738965       0.41752962673835547     
          20           1 -0.87658739033713573      -0.22984712794271722     
          25           1 -0.91901733888732906       0.40090770161205214     
          30           1 -0.86851482031136129      -0.24082761976296219     
          35           1 -0.93210962852197099       0.40411110880045342     
          40           1 -0.88501060353962657      -0.24816685385453674     
          45           1 -0.94156097823372420       0.41125119367602103     
          50           1 -0.84905986120986654      -0.20705380735841494     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1 -0.83174271296115876      -0.15404138316243987     
          65           1 -0.89046822168370454       0.41219837603856391     
          70           1 -0.80571933025908038      -0.21472585615578410     
          75           1 -0.87794592069201371       0.40088892689915667     
          80           1 -0.84238519605150941      -0.22074072959732405     
          85           1 -0.91104150342857793       0.43007269386108327     
          90           1 -0.86197061094139826      -0.23557868124801651     
          95           1 -0.91671545497717943       0.41147093596149986     
           0           2 -0.82029888752152558      -0.21377938575817268     
           5           2 -0.85024465252381276      -0.25550957544639985     
          10           2 -0.87031118064295754      -0.21096888973559658     
          15           2 -0.85820764331501209      -0.24819867895153891     
          20           2 -0.84503877118891069      -0.20975226715513884     
          25           2 -0.84110042532614671      -0.23008244957489765     
          30           2 -0.85344189715286234      -0.22891206448161228     
          35           2 -0.84797790670165796      -0.24061583974832601     
          40           2 -0.86905328455344488      -0.23814678037137327     
          45           2 -0.81940326971619015      -0.28372707329138436     
          50           2 -0.77754787497497091      -0.16566543029394865     
          55           2 -0.74372196412042513      -0.32802155399913602     
          60           2 -0.77077432184324834      -0.10372284088511208     
          65           2 -0.72452594750416210      -0.18365504127704213     
          70           2 -0.78550893462647764      -0.20289075824742042     
          75           2 -0.79757355720744272      -0.22475212812622658     
          80           2 -0.80583137020084905      -0.20025483230545760     
          85           2 -0.83954391627116820      -0.24253557184161778     
          90           2 -0.78133261290247447      -0.18453759835557193     
          95           2 -0.80600663551422258      -0.22883928008976540     
           0           3 -0.79044254947979731      -0.22176370250592825     
           5           3 -0.81301523303878298      -0.27291493165826353     
          10           3 -0.83630566249937033      -0.22807587273909746     
          15           3 -0.82960330585635234      -0.26215594088663252     
          20           3 -0.81509869314544403      -0.22804593027725417     
          25           3 -0.82311273381208139      -0.24339626163882855     
