           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -2.1953675966468467      -0.99361271427511610     
          10           1  -1.0875223716677596      -0.83269782977901663     
          15           1 -0.90224109460024238       -7.4190777560323440E-002
          20           1  -1.1810793970745692       -1.1287934406056799     
          25           1 -0.90153776470813796       -4.3309019170933993E-003
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -1.9247487637485960      -0.70117666511659849     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1 -0.82512127914213806        3.9965975804356901E-002
          50           1   0.0000000000000000        0.0000000000000000     
          55           1 -0.87329728845730870        8.1432423426619494E-002
          60           1  -1.0799198889088757      -0.80989898554317818     
          65           1 -0.80105816010700437        2.6298754730591511E-002
          70           1  -1.1446270419668281      -0.98298117216177872     
          75           1 -0.76614591328905135        3.0546849794088615E-003
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -1.9456339912693466      -0.73946214043774106     
          90           1  -1.1704401961054600       -1.0022266416309655     
          95           1 -0.85649346502236767       -3.3141827335825269E-002
           0           2 -0.80218841869650337        3.1880905599912523E-002
           5           2 -0.86586005155542267      -0.10742908301386578     
          10           2 -0.85724890510618934        3.0995959714452681E-002
          15           2 -0.80562506499681774       -9.3574404633756103E-002
          20           2 -0.78838111743806394       -8.3380307573932555E-002
          25           2 -0.87132603365347450       -5.9717644071977105E-002
          30           2 -0.81676237890349057       -3.2669850116295862E-002
          35           2 -0.77899946962389777       -2.3133594824198411E-002
          40           2 -0.77576987347782733        4.0891031893863783E-003
          45           2 -0.82294635141977324        4.7189605041353389E-002
          50           2  -1.2752879126054495      -0.19553984073494846     
          55           2 -0.88795995473844869        9.0333881237469882E-002
          60           2 -0.85400499955312625        4.0419525013657420E-002
          65           2 -0.84350858507775683        4.8090737438943876E-002
          70           2 -0.84544393843088983       -7.2470671204083459E-002
          75           2 -0.83316157279966774        2.6257793492856507E-002
          80           2 -0.81979990767422350       -2.1958126805721179E-002
          85           2 -0.79489283116629394       -4.5233875030081805E-002
          90           2 -0.83434216179512077       -1.3705230128557844E-002
          95           2 -0.83060850784022477       -7.9971577926496451E-002
           0           3 -0.82607817417215679       -6.7060162420862213E-002
           5           3 -0.90044779269327080      -0.14417829187873821     
          10           3 -0.80460414831229343       -9.8635053216167279E-002
          15           3 -0.79751408477157781       -6.1926779466592308E-002
          20           3 -0.79917078801727826       -8.6802763101800906E-002
