           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.66352516970097364      -0.18278965997042818     
           5           1 -0.70058293017538631       0.21301917341398635     
          10           1 -0.60631135445632367      -0.26419970629021350     
          15           1 -0.70986863589972415        1.4957930533077146E-002
          20           1 -0.66573931876590109      -0.42283494720907200     
          25           1 -0.56987294630772567       0.14149838031163320     
          30           1 -0.59776413850798349      -0.47980911334843945     
          35           1 -0.50148624527679431        4.6177022000604140E-002
          40           1 -0.43322783390919994       -1.1493800868844772E-002
          45           1   6.4545309541585993E-003  -9.8249614077783320E-003
          50           1 -0.50610877330825588      -0.29931977567398960     
          55           1 -0.55640376718457674        4.6132390713049531E-002
          60           1 -0.56756851247286022      -0.38632820831940862     
          65           1 -0.52667894614444322       -8.8347500979413240E-002
          70           1 -0.56302656737727830      -0.56745247793088538     
          75           1 -0.37345551419321055       0.14497443665217880     
          80           1 -0.53902867556132605       -8.4011240808479215E-003
          85           1 -0.53927588957947137       0.12779155471265291     
          90           1 -0.73291348350323915      -0.33600381090348463     
          95           1 -0.64661850160518952       0.13103336963360412     
           0           2 -0.58230319728624913       0.14456755407454835     
           5           2 -0.59551094295784424       0.18573267278165773     
          10           2 -0.59207643164249646       0.17531330961828573     
          15           2 -0.66621196006089178       0.12085934478545113     
          20           2 -0.48077073547148075        7.4028447536456099E-002
          25           2 -0.57514695384952574       0.16531320216950363     
          30           2 -0.54099419733333320       0.13165611352672357     
          35           2 -0.55386927698464206        7.2513014459651970E-002
          40           2 -0.54826912837313557        1.2877775097397404E-002
          45           2 -0.46865354832448247       -8.3851559142811283E-002
          50           2 -0.55788922789901108        1.6378045306630895E-002
          55           2 -0.55291949575320132        4.2811244864715547E-002
          60           2 -0.56832308043652802       -2.6741971923538443E-002
          65           2 -0.50126370560121813       -9.2576325341209298E-002
          70           2 -0.48592945951497768        2.2329241986529524E-002
          75           2 -0.39552545480603385       0.15099511727623138     
          80           2 -0.53462981391305675       0.11279239993333690     
          85           2 -0.53652246315039065       0.15007427588864530     
          90           2 -0.56475861349269962       0.16272908417214182     
          95           2 -0.61794956870642181       0.15569587795027928     
           0           3 -0.55700921609058707       0.16231271303457362     
           5           3 -0.59093706265223034       0.21069185418776115     
          10           3 -0.64582206955599020       0.18344012586934966     
          15           3 -0.66590346934347622       0.18141237254187814     
          20           3 -0.52672006491505385       0.13024675628470206     
          25           3 -0.53837196295702938       0.16359266737042688     
