           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.59557810225726793        1.0652091052532064     
           5           1 -0.92672442774333064       -6.5968109286274057E-002
          10           1  0.50373968749184428        1.0811632367646595     
          15           1 -0.90657754547862623        1.5870951619589846E-003
          20           1  0.54857618140502495        1.2225553269429312     
          25           1 -0.86133652018816065        3.9260567694654469E-002
          30           1  0.95781399382488530       0.70395379061949370     
          35           1 -0.83218495280590332        6.8108225157459401E-002
          40           1  0.29914647043938203       0.86366369712598257     
          45           1 -0.88233996820008542       0.10264778105728567     
          50           1  0.90777982471479390       0.71161821020737648     
          55           1 -0.88557745435480228       0.10659234796039918     
          60           1  0.72032120371545716       0.94890673066005959     
          65           1 -0.91365542886023832       0.11867936960063830     
          70           1  0.64881376239611654        1.0366209701606621     
          75           1  -1.0012519656754648        4.7928689230758437E-002
          80           1  0.41016476124866585       0.62436148621447529     
          85           1 -0.98743606535833806       -5.5155558630337609E-002
          90           1  0.49245054889013318        1.0204218088527561     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2 -0.98532214688529240       -7.4304980424155787E-002
           5           2 -0.94724118222533349       -6.5304823886336294E-002
          10           2 -0.96465829849456952       -3.6250618462574380E-002
          15           2 -0.89002601669108117        1.4463136244202701E-004
          20           2 -0.87826566268489614        4.5601305436182571E-002
          25           2 -0.88213201285824994        5.9812257888758324E-002
          30           2 -0.84506939071360421        6.9000139446551145E-002
          35           2 -0.85746793775598462        9.4334492724001962E-002
          40           2 -0.87118609545910886        9.5978401128959945E-002
          45           2 -0.90584205903354587       0.13499318457066423     
          50           2 -0.88844659043019192       0.11992848510278264     
          55           2 -0.89044793689652124       0.13995930921106847     
          60           2 -0.88885950834338701       0.15773603871949149     
          65           2 -0.93056923738288333       0.15796932937739427     
          70           2 -0.91540094913966641       0.13026054867637527     
          75           2 -0.97250255919334450        4.7021079367937091E-002
          80           2 -0.91845519179400981        1.5013123944029871E-002
          85           2  -1.0096953449334478       -5.8202697237330625E-002
          90           2  -1.0359185677089044       -3.8116395668641445E-002
          95           2 -0.89347168390929710       -9.0610364125165432E-002
           0           3 -0.96845999749075107       -9.4699705617262708E-002
           5           3 -0.97547431064715084       -8.2554348090901897E-002
          10           3 -0.95239156597592967       -3.8360724605723817E-002
          15           3 -0.90240707108613094       -7.7364177020200486E-003
          20           3 -0.88989090494706602        4.7746698714767888E-002
          25           3 -0.88248210030172913        6.1410168876729898E-002
