           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.87493956480250157      -0.17304367841308732     
           5           1 -0.75310958784324811      -0.20524837538560270     
          10           1 -0.84111918891238702      -0.26743109770577256     
          15           1 -0.75261383456037834      -0.18297445972703663     
          20           1 -0.75207422463918761      -0.25348292894689095     
          25           1 -0.67231952202817524      -0.13388746835540921     
          30           1 -0.70995200497137034      -0.23020556866093500     
          35           1 -0.61503722122324689      -0.10178093596380222     
          40           1 -0.58190902795018928      -0.26344182547322070     
          45           1 -0.76340101372807112      -0.36772587946209967     
          50           1 -0.96044350009094615      -0.35522123428721741     
          55           1 -0.84788290497073149      -0.46205414475752882     
          60           1 -0.51775703578726961      -0.24335757113025380     
          65           1 -0.52331423169960090       -3.1312283682582986E-002
          70           1 -0.47970049578793805       -5.3319317534494814E-002
          75           1 -0.53863164282574871        1.2660623637250623E-002
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -1.0466819192345156       0.42708418973136375     
          90           1 -0.94725430777486963      -0.30976525382531150     
          95           1 -0.90064445807058746        3.3479952812331959E-002
           0           2  -1.4338399946683182      -0.30529055028427621     
           5           2 -0.88920749027110446      -0.27184037579619513     
          10           2 -0.87630158959406401      -0.21627525703449280     
          15           2 -0.89286662223742042      -0.27489607555830631     
          20           2 -0.74411877141855598      -0.28043264693966563     
          25           2 -0.78177941865931189      -0.25974938947959103     
          30           2 -0.74296075300850362      -0.26832166561296944     
          35           2 -0.74227429799123001      -0.23130033119267424     
          40           2 -0.71803742265785786      -0.27364063735824118     
          45           2 -0.78565284823639558      -0.26802721412977348     
          50           2 -0.79775384893565615      -0.14096877579250489     
          55           2 -0.75498676046947821      -0.45985665672265696     
          60           2 -0.57046961821072273      -0.26967444410663788     
          65           2 -0.50374075527770401       -7.9238667600733947E-002
          70           2 -0.50135764325887067       -2.3741461347981385E-002
          75           2 -0.56543034759215516       -6.7616354275656931E-002
          80           2 -0.71869668417434696       0.56718432368096927     
          85           2 -0.76639294128710844      -0.53901856500448986     
          90           2 -0.75446725752215116      -0.20093646506680329     
          95           2 -0.76309471317870248      -0.26626767606119373     
           0           3 -0.75690477088108388      -0.13425646231413069     
           5           3 -0.80689657676824567      -0.19724061417036864     
          10           3 -0.79495363212167547      -0.15151661702406116     
          15           3 -0.81722749134094386      -0.20744361693081359     
          20           3 -0.80066947068857530      -0.31139437924876390     
          25           3 -0.84560457558779945      -0.25416661314503486     
