           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2317341659642473       -1.1221789829840567     
           5           1 -0.89901810524040116        3.8901224407306145E-002
          10           1  -1.1441425368907687      -0.92142675793382978     
          15           1 -0.86971092994048149       -3.2142523264111489E-002
          20           1  -1.0241613581563058      -0.85992796398537408     
          25           1 -0.77111198240942258       -2.5447698648317640E-003
          30           1  -1.2064752274731916       -1.0479902726068246     
          35           1 -0.74609875312603435       -1.5495921841246485E-002
          40           1  -1.2315164004661483       -1.0717599644161080     
          45           1 -0.71720273759012798        1.3093192455793101E-002
          50           1  -1.0894383744286529      -0.91808972634166430     
          55           1 -0.69939839697497064       -8.2501778564392225E-003
          60           1  -1.0971663591874403       -1.0317227889444780     
          65           1 -0.69133281641597932        2.2565360158210979E-003
          70           1  -1.0610591780135792      -0.92400024774397238     
          75           1  -1.0111776502697012      -0.51350898537805278     
          80           1 -0.88192605304016070      -0.71414823650695070     
          85           1 -0.83287611730042954       -7.7649901986109882E-003
          90           1  -1.1021237455821620      -0.90786400057440986     
          95           1 -0.77379635627039534       -2.5037813063955028E-002
           0           2 -0.78803249409120646       -3.9447195971931137E-002
           5           2 -0.84678437922924843       -5.9102963509971573E-002
          10           2 -0.83648042772388465       -1.4902327210020161E-002
          15           2 -0.84394922068575795       -5.5252169386399430E-002
          20           2 -0.82932379456224226       -6.4930482923664101E-003
          25           2 -0.77978027967162689       -1.7582673421667749E-002
          30           2 -0.79204896756834842       -2.0927423931560440E-002
          35           2 -0.79661827111721095        2.3601241205817303E-003
          40           2 -0.78111286871518359       -5.1372563329987742E-002
          45           2 -0.75793767127407818        2.2548152143198052E-002
          50           2 -0.80610623985677421       -8.3106001038668609E-002
          55           2 -0.76967494823776406        6.5449516251092632E-003
          60           2 -0.74145900633482142       -5.6453846553061737E-002
          65           2 -0.71697040759488573       -5.2624384849764283E-005
          70           2 -0.71779110605518781        2.3654872527423265E-002
          75           2 -0.68321029218054719      -0.38623497249812289     
          80           2 -0.78578918021321442        4.1800853001205951E-004
          85           2 -0.81681907268205123       -2.2362680081045028E-002
          90           2 -0.77160266464204597       -2.6567951343370311E-002
          95           2 -0.75288264277162398       -6.9109252720522818E-002
           0           3 -0.78331256240342373      -0.10397886946122981     
           5           3 -0.77803583853341962       -8.2806505725674384E-002
          10           3 -0.83988419166125539       -3.1853726456532172E-002
          15           3 -0.82425036140421071       -6.5400345343746835E-002
