           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3358170531876352       -2.0279412749002468     
           5           1  -1.7403629129164599      -0.15116873028353517     
          10           1  0.15872092410162963      -0.14834098452154443     
          15           1 -0.21426734489793375        5.9583558186249164E-002
          20           1 -0.36563745799966796      -0.13014217755569213     
          25           1 -0.87322880235163325       0.34065189834620035     
          30           1  -1.0286749297527820        9.4047377841022239E-003
          35           1 -0.55816380399420495       0.34033658737997463     
          40           1 -0.52895762841842497      -0.11458816753906476     
          45           1  -1.0716317630610206       0.45365110040052059     
          50           1 -0.96104020741449858      -0.24731777663711263     
          55           1 -0.99919631235678708       0.48706402717479946     
          60           1 -0.93638174380572536      -0.24513623490096670     
          65           1  -1.2903992463719760      -0.18630780147743664     
          70           1  -1.2147215426239200      -0.21453513676994440     
          75           1  -1.4975032707553737       0.48895756410649582     
          80           1  -1.7814850517083869      -0.31803502592131494     
          85           1  -1.8463008773750289       0.28286231602558942     
          90           1  -1.1892138714841849        5.7464000399187753E-002
          95           1  -2.1039455530313944       -6.0042778484703518E-002
           0           2  -1.5425309545655241        1.8908093546432525E-002
           5           2  -2.8897844048669796        1.1129588707636806     
          10           2  -2.0447175189897138      -0.70783617269087884     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -3.3451237233883546      -0.68060725799012900     
          25           2  -1.5054210125065026       0.84694568758925115     
          30           2  -1.0530881407966319       0.47097606500345890     
          35           2 -0.96668185999959633       -2.7979915899756236E-002
          40           2 -0.89560539887401092      -0.18105273445367942     
          45           2 -0.93321155567593905      -0.27964751999176585     
          50           2 -0.88622553928274783      -0.28440363627701970     
          55           2 -0.92670198313271612      -0.18685829320963521     
          60           2  -1.0707854655578330      -0.32112500042646985     
          65           2  -1.3229774290834939      -0.25842122828079184     
          70           2  -1.1191162017354372      -0.13370807516288608     
          75           2  -1.3705606198755049      -0.29446819635792210     
          80           2  -1.7053338611106028       0.48485719790880566     
          85           2 -0.89845160424317783       0.79240838534166969     
          90           2  -1.3623590147204823       0.11992955526674010     
          95           2  -1.4435220318631536      -0.17053711121484127     
           0           3  -2.5856311682403987       0.55853424547169794     
           5           3  -1.7694952122893071      -0.62264569725245522     
          10           3 -0.85652611485187435       0.38701817729913657     
          15           3  -1.7408492822479360      -0.37913032585379369     
          20           3  -1.7337078017298779      -0.24502098300294151     
          25           3  -1.7484250299482085       -5.3841419818123626E-002
