           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.81660856689369510      -0.19141693386792724     
           5           1 -0.88395789631601218       0.43771762383792989     
          10           1 -0.76972565661748149      -0.18683399047869642     
          15           1 -0.69915049395241624       0.37312990424198667     
          20           1 -0.74777203256104485      -0.15078005063173805     
          25           1 -0.86908455546819141       0.44792963866613356     
          30           1 -0.79296665427719404      -0.19312638277257932     
          35           1 -0.87308625317916722       0.46166331365893321     
          40           1 -0.77689633052102636      -0.19582995858025143     
          45           1 -0.86525884622545846       0.44341634575895128     
          50           1 -0.76480797424949287      -0.18891298600554052     
          55           1 -0.82087137254660547       0.40863889266162801     
          60           1 -0.72375883839015387      -0.18487181198900693     
          65           1 -0.85682569014977616       0.42671068343769214     
          70           1 -0.78943238044359987      -0.18184267953968991     
          75           1 -0.86840830057610674       0.43759374199647816     
          80           1 -0.81545101863866876      -0.18412998202710362     
          85           1 -0.89573067832304787       0.45406206138243199     
          90           1 -0.79801934504075689      -0.17351133069332114     
          95           1 -0.86246393458111470       0.44694185084903637     
           0           2 -0.76462815593009159      -0.17440395103651696     
           5           2 -0.78790516851778847      -0.23669833987494115     
          10           2 -0.79015593137832241      -0.19961395080203559     
          15           2 -0.73126808522339104      -0.19477623194541493     
          20           2 -0.72828255694545874      -0.13634910676962875     
          25           2 -0.73422778486431639      -0.17104135406009746     
          30           2 -0.75225883101381896      -0.17294548495083717     
          35           2 -0.72578897487574068      -0.23836369592133977     
          40           2 -0.74047374884145256      -0.18132988083285895     
          45           2 -0.72267316085117272      -0.21682917549004088     
          50           2 -0.73392974389463461      -0.17807080735510183     
          55           2 -0.75349766525789619      -0.18964398331711152     
          60           2 -0.73310499736578549      -0.19046711156267548     
          65           2 -0.74845938819123603      -0.20016957891888509     
          70           2 -0.77062710325037642      -0.17252717848359467     
          75           2 -0.78846275023636281      -0.19482551423255501     
          80           2 -0.73951762878721183      -0.13862037795853155     
          85           2 -0.72961304603325061      -0.22851395151679554     
          90           2 -0.69802619115932885      -0.11713084683728781     
          95           2 -0.69672675621745839      -0.21235662524876631     
           0           3 -0.75274397895175316      -0.17691052125456963     
           5           3 -0.74904408411846646      -0.26011571949036139     
          10           3 -0.76647755374636972      -0.16314172081033362     
          15           3 -0.70374699490116654      -0.21165896140873386     
          20           3 -0.71298579053191702      -0.14474266358144305     
          25           3 -0.70081101471330953      -0.18150701256658408     
