           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.30922453010534534      -0.18813195351352618     
           5           1 -0.43377327056948189        4.8473351308420121E-002
          10           1 -0.63346735824865164      -0.32144090794883340     
          15           1 -0.62011894828017944       0.11979854443788795     
          20           1 -0.66898786537095134      -0.17865500315572547     
          25           1 -0.70272278291483303        7.5434410500285765E-002
          30           1 -0.59504869929227766      -0.40079474424858930     
          35           1 -0.69518938826007570        4.1980097842397868E-002
          40           1 -0.60083970623736604      -0.31186418118389625     
          45           1 -0.45237528610186928        6.7423735505833804E-003
          50           1 -0.42170561485477265      -0.10630773750408551     
          55           1 -0.44729009260890962        6.2562869745930172E-002
          60           1 -0.51864101244802896      -0.20197587221382207     
          65           1 -0.37821145603800232        3.5389298621568699E-002
          70           1 -0.34599463603512959      -0.19306640651084450     
          75           1 -0.45615815302824103        1.5145641854008574E-002
          80           1 -0.56166382186972896      -0.63422672488044896     
          85           1 -0.42453589827573524        8.1172581625210682E-002
          90           1 -0.56013155692369310      -0.18248425158517989     
          95           1 -0.47038946462407694       0.15925308007758154     
           0           2 -0.38622021543865959       0.13341461240656827     
           5           2 -0.58416081887280313       0.22416387078338929     
          10           2 -0.53296081989451238        3.2083663430437781E-002
          15           2 -0.58839890518136428        7.8018300981863575E-002
          20           2 -0.72097435818818667        1.6844344519206800E-002
          25           2 -0.67433777925174354        2.4967446448087571E-002
          30           2 -0.65594268122026733        9.0905028697907397E-002
          35           2 -0.62008772438559845       -6.4183451842225736E-003
          40           2 -0.54855088315264311        1.8441430198468112E-002
          45           2 -0.50325047943999834        5.8285766724175403E-003
          50           2 -0.49472664620964224        3.1045598489765069E-002
          55           2 -0.44641743439655102       -1.9123324488390381E-002
          60           2 -0.37221152215494158       -1.4371752410369254E-003
          65           2 -0.42054579814987392        2.4175886206290187E-002
          70           2 -0.40854416837987628      -0.13637612148675871     
          75           2 -0.41264187828460308       -2.4478988798204426E-002
          80           2 -0.50854935324196049        6.6828160303344930E-002
          85           2 -0.45836731459303337       0.13438541510479851     
          90           2 -0.36608623091183290       0.19699626488511868     
          95           2 -0.40251119941103752       0.15366581560094517     
           0           3 -0.39088076319110376       0.16247977315586581     
           5           3 -0.49106735245274535       0.18488132082605802     
          10           3 -0.54228913218601349        1.7324903502924371E-002
          15           3 -0.61108034698165170        5.1992591063587668E-002
          20           3 -0.64426267535111492       -6.2553308843860123E-003
