           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.74428458252950858      -0.12111838870954017     
           5           1 -0.77688412368992488       0.49002079665516618     
          10           1 -0.71084413418631698      -0.11960888457007712     
          15           1 -0.82457277353675806       0.50962139562460429     
          20           1 -0.64056244999832757      -0.13291258202263734     
          25           1 -0.70973314095112983       0.38749247080582805     
          30           1 -0.54468496225368312      -0.17135455727124160     
          35           1 -0.73960915340620659       0.50082288173936007     
          40           1 -0.63216936258214673      -0.16233056070014129     
          45           1 -0.78413108322905600       0.49981777054397547     
          50           1 -0.63412927730155388      -0.10428207242174636     
          55           1 -0.75988306953433948       0.46905406846486919     
          60           1 -0.64399195078834737      -0.11688795785280703     
          65           1 -0.79738037342735879       0.49564022751469317     
          70           1 -0.66658926712648281      -0.12852466714452504     
          75           1 -0.82551435923505778       0.50045934257614277     
          80           1 -0.63179625819032026      -0.15282017143847249     
          85           1 -0.77035241375256192       0.43393375191325134     
          90           1 -0.59798316712544874      -0.11559168508479267     
          95           1   8.0009594682906027E-003   5.1456943462868665E-002
           0           2 -0.76915670641525269      -0.11642134178480035     
           5           2 -0.70221892695787602      -0.10539879619519965     
          10           2 -0.73981100904063624      -0.13691466454357482     
          15           2 -0.66657389392155153      -0.11764058007512901     
          20           2 -0.62383233874641064       -7.7632124113602430E-002
          25           2 -0.70931258495221527      -0.10599155448876019     
          30           2 -0.69249808079874242      -0.20605575240306706     
          35           2 -0.65613793996277536      -0.10933570578686158     
          40           2 -0.67472155262038314      -0.17866064246696567     
          45           2 -0.65276152486859473      -0.12475164346659184     
          50           2 -0.72155377267790755      -0.18015427551532071     
          55           2 -0.67216386053559063      -0.13511975519353570     
          60           2 -0.66526948518941253      -0.29843356660563813     
          65           2 -0.70410371201035105      -0.11975388254148456     
          70           2 -0.71667931749175295      -0.16068374262490082     
          75           2 -0.74571338295470468      -0.11810846574977774     
          80           2 -0.72870180957806951      -0.16608809148666026     
          85           2 -0.70427123056049368      -0.13947991095886181     
          90           2 -0.66693106752779840      -0.14276074239871761     
          95           2 -0.69009970410149890       -1.4374031840347357E-002
           0           3 -0.73626170165652649       -9.8312648102449884E-002
           5           3 -0.71627017198316878      -0.10722359449433227     
          10           3 -0.74410520414680548      -0.11459722768059066     
          15           3 -0.70855026244487362      -0.12330577084940231     
          20           3 -0.75275518627293536      -0.18813343250823067     
          25           3 -0.72469400633323744      -0.10570739022108810     
