           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.42482981475272519      -0.15505939701343507     
           5           1 -0.51575702389339284        1.1868428189121261E-002
          10           1 -0.49557525303001171      -0.40623432387087988     
          15           1 -0.49358399579091383       0.14751150384073597     
          20           1 -0.49404329720559303      -0.16372770753392274     
          25           1 -0.45161656409220541        9.5348440879439167E-002
          30           1 -0.44228519838540592      -0.18628304073287083     
          35           1 -0.49257500091215434        7.9503856522666894E-002
          40           1 -0.38997841965482394      -0.12325146364955408     
          45           1 -0.39045326847286788       0.22300980500489231     
          50           1 -0.50712785515827363       -8.5026053886494424E-002
          55           1 -0.44776466644691482       0.14893569150631336     
          60           1 -0.49061494856061927       -9.9312350618774303E-002
          65           1 -0.44594603750169881        6.4277533904366635E-002
          70           1 -0.46109493872847906       -8.3000663968491040E-002
          75           1 -0.43686017491495477        2.1528863225483974E-003
          80           1 -0.36876035828470322        7.5636272165446883E-002
          85           1 -0.45723065412062169        7.7290506506066947E-002
          90           1 -0.45802708164899286      -0.32421247022185185     
          95           1 -0.48721439782184461       0.13685098664173445     
           0           2 -0.54636540360530894       -6.8786419924471431E-002
           5           2 -0.59757575785024386       0.12507763523572635     
          10           2 -0.53629665329069098       -4.4174030620069971E-002
          15           2 -0.46745804345604824       0.14001416944298128     
          20           2 -0.56641110909083636       -8.2695969008117487E-002
          25           2 -0.50799188159089681        8.1963203797386086E-002
          30           2 -0.56133680335079816       -8.6874155014182719E-002
          35           2 -0.44900419709392736        8.4631738497265019E-002
          40           2 -0.55757831148639525      -0.31434739092173203     
          45           2 -0.60602705701739978       0.13396461011838667     
          50           2 -0.66197878719975733       0.12599421087111651     
          55           2 -0.65417244556442711       0.11001177622649294     
          60           2 -0.58493901903489132        3.4581092211993791E-002
          65           2 -0.57908616966528825       0.10351840802780288     
          70           2 -0.50084348238499388       -4.1992491743858551E-002
          75           2 -0.50500453845359061       0.16172362929056661     
          80           2 -0.57344280406823600       -1.8670763188843864E-002
          85           2 -0.57380407618268237       0.11974308490536600     
          90           2 -0.56862523742040594       -2.6022867740671529E-002
          95           2 -0.62202190306948069       0.10995153848503136     
           0           3 -0.67926959467112802       -1.8047421326272683E-002
           5           3 -0.60480892849934520        5.2491900286444348E-002
          10           3 -0.57585626533906975        6.1960277177863787E-002
          15           3 -0.47297647800981224       0.12524220727394564     
          20           3 -0.55894984594573316        2.7799090196456433E-002
