           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.35434748387963566        3.3274202418942522E-002
           5           1 -0.10395397625817537        8.1193625568465322E-002
          10           1   0.0000000000000000        0.0000000000000000     
          15           1 -0.15301492054753396       0.75888126478629303     
          20           1 -0.64624281971958908       -5.9500618815322426E-002
          25           1 -0.44631498202107878       0.16248409248409423     
          30           1 -0.38974319377160782      -0.17980478042467496     
          35           1 -0.77863157155633189       0.37950978800771473     
          40           1 -0.71968004341727010      -0.21372481716852576     
          45           1 -0.80435954686208788       0.38356509558856722     
          50           1 -0.79894181528317176      -0.24228727662389815     
          55           1 -0.86631247221191643       0.40748234545473494     
          60           1 -0.80850597218073972      -0.20445809357005906     
          65           1 -0.86569937600700086       0.40943856782993393     
          70           1 -0.83083820072715753      -0.21812164583745464     
          75           1 -0.89005067877678812       0.42686234392075306     
          80           1 -0.71272288508339443      -0.14586573620412047     
          85           1 -0.96424116016180506       0.49027694199010874     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1 -0.27836468255770797       0.14661084712597194     
           0           2 -0.10575904857035301        9.3806385690342609E-002
           5           2 -0.17883040101640546        6.6086432566336839E-002
          10           2  -9.4844974807273275E-002   7.7659520694162154E-002
          15           2 -0.97702100386065638        7.2109817816912170E-002
          20           2 -0.46842986060724456       0.13037837407026132     
          25           2 -0.65648893551539800        8.7413332492403129E-002
          30           2 -0.55583445350393390      -0.22732796822744206     
          35           2 -0.64650048852143982      -0.21260247678345223     
          40           2 -0.70577599839083405      -0.23450448592310380     
          45           2 -0.65581746270026997      -0.27193705820494074     
          50           2 -0.67415119204383700      -0.21366456764759789     
          55           2 -0.72344136878399468      -0.36353857755688779     
          60           2 -0.76409914459674155      -0.18011538309936626     
          65           2 -0.77103123665267503      -0.23202533639521405     
          70           2 -0.79600277445024403      -0.20026515925142263     
          75           2 -0.78156671833085056      -0.24321466198351516     
          80           2 -0.73338593615801528      -0.14727951118898019     
          85           2 -0.98165397680816113      -0.10515699349955554     
          90           2 -0.80537836907978999       0.44153702079219315     
          95           2 -0.60996825787640319        8.5049995999231243E-002
           0           3 -0.35522988478794981       -1.5025288802039682E-002
           5           3 -0.27618503350979040        4.5482925941087160E-002
          10           3 -0.53779010555032869       0.38711178111050515     
          15           3 -0.48210397409320649      -0.19502711918528703     
          20           3 -0.56533874726483191       -1.0090929341011190E-002
          25           3 -0.62021748341578586       0.15047909715848462     
