           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.50652828610567302      -0.25876415819414689     
           5           1 -0.59471510995390275       0.16508629907097117     
          10           1 -0.71031480137762060      -0.77969571915748048     
          15           1 -0.66670363457532744       0.24058099801771426     
          20           1 -0.90196624206839715      -0.62021233816822452     
          25           1 -0.64062976935730376       0.17912643625161984     
          30           1 -0.89589571624415498      -0.56313490283121936     
          35           1 -0.61451041020177399       0.18426888925948681     
          40           1 -0.77484508551606268      -0.53359431211763564     
          45           1 -0.54943851704791768       0.13697579168803209     
          50           1 -0.87945489841700919      -0.48648896136982422     
          55           1 -0.62573584894920486       0.14139511571698016     
          60           1 -0.51796607067444711      -0.51850697848632166     
          65           1 -0.64100436276248729        6.4047985591786372E-002
          70           1 -0.56937447347138459      -0.50032755717355215     
          75           1 -0.61017752685188498       0.17917004092926625     
          80           1 -0.70004600253525950      -0.59953459155659417     
          85           1 -0.59825629584508988       0.13485431903936806     
          90           1 -0.54714213341355844      -0.36441354620997402     
          95           1 -0.53436166126630269       0.17541664678488722     
           0           2 -0.55972962588968223       0.16036673706754101     
           5           2 -0.59671212569778476       0.19294909341160960     
          10           2 -0.61536713334753301       0.22325111590282276     
          15           2 -0.64310161718594827       0.27523401059381669     
          20           2 -0.65524835591190822       0.24034999706268323     
          25           2 -0.64327593799262672       0.19882185440023292     
          30           2 -0.62531408625332574       0.19556399233788824     
          35           2 -0.65017837446390558       0.21354666249528975     
          40           2 -0.60431835656515887       0.15571191533503281     
          45           2 -0.52447722058701629       0.12488557253664823     
          50           2 -0.52410399611346747       0.21126945702887312     
          55           2 -0.59576230729163626       0.11015917517065432     
          60           2 -0.49648315389561049        9.4752519361751553E-002
          65           2 -0.62732365122997180        5.0495335504052719E-002
          70           2 -0.53033171411698277       0.21769659760861870     
          75           2 -0.57457528207294217       0.22695091059343753     
          80           2 -0.57111410910692939       0.16486945656479790     
          85           2 -0.56848964518962930       0.14424117021238914     
          90           2 -0.50821924070021396       0.19717989257816981     
          95           2 -0.53490238592246442       0.19202577312915636     
           0           3 -0.54326244299671145       0.22345635584342105     
           5           3 -0.57178391583700972       0.22798921498701219     
          10           3 -0.66426433143362829       0.23802078615187128     
          15           3 -0.66501529434326301       0.28850310920702782     
          20           3 -0.65788788457865621       0.26138274725973076     
          25           3 -0.66133843706239759       0.21208743670175778     
          30           3 -0.64517586629619927       0.18887135793788090     
