           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1305876822253689      -0.84587248552647765     
           5           1 -0.79902988532776220       0.10815954778697900     
          10           1 -0.98124858812553839      -0.78532409267140224     
          15           1 -0.81510427144770858        5.8847977635334558E-002
          20           1  -1.0965894532866116       -1.0237294193005120     
          25           1 -0.94005813128461568        9.8689041383437370E-003
          30           1  -1.3526348416981193       -1.2985645473517771     
          35           1 -0.77237521800554987        4.7203021380504140E-002
          40           1  -1.1663970802899826       -1.1564169924338508     
          45           1 -0.71812675912497070        5.6905131721185498E-002
          50           1  -1.2516054917455222      -0.96139940372053090     
          55           1 -0.78378444300142291        5.2589940631175836E-002
          60           1  -1.1822935439198545      -0.86523986533304509     
          65           1 -0.76482528022836505        6.1156808600637547E-002
          70           1  -1.2216407157694675       -1.1041509007170269     
          75           1 -0.72223417731720474        8.4701126543684779E-002
          80           1  -1.0599211348250037      -0.82240244493547721     
          85           1 -0.83208979077653566       0.10465867808950868     
          90           1  -1.0721614000175350      -0.75589080372973072     
          95           1  -1.9187648732099660E-002   8.5835220475782847E-003
           0           2 -0.76773344970526569       0.13903457266151165     
           5           2 -0.79289152184802703       0.13606566526380703     
          10           2 -0.79548604308143922       0.10771691644873016     
          15           2 -0.83915406039913876        8.5320721514570153E-002
          20           2 -0.81176435369201272        5.2510537145167291E-002
          25           2 -0.83313880052671152        8.6136887544885354E-002
          30           2 -0.80532732937399487        4.6725670430625144E-002
          35           2 -0.80227277475586334        6.3450693374988987E-002
          40           2 -0.77920242997464584        2.9110580221924920E-002
          45           2 -0.77783068338277417       0.10521033153132464     
          50           2 -0.80268004488459610        1.8058982012014724E-002
          55           2 -0.83070456803113757        8.8108783908857902E-002
          60           2 -0.81417220997082040        3.7149385945234314E-002
          65           2 -0.78957461902007253        8.4429780471406701E-002
          70           2 -0.76681418249791022        8.3115726809968038E-002
          75           2 -0.74882597694170272       0.12033871680916519     
          80           2 -0.77234179215679433       0.11743226378646554     
          85           2 -0.81909920716327633       0.12753132491161168     
          90           2 -0.80536458895608121       0.11751058911935175     
          95           2  -1.8465520862775975      -0.93369845175494959     
           0           3 -0.76315113751473929       0.14464676602043980     
           5           3 -0.79991348541863516       0.15308017189186174     
          10           3 -0.78348667580385722       0.15212393362329379     
          15           3 -0.82843800280230084        9.2671386007214807E-002
          20           3 -0.82195225587611276        7.7688875927961476E-002
          25           3 -0.83665456063641841       0.10603548670440333     
