           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -1.3002179865084784      -0.33478740303127807     
          10           1 -0.99422603827115097        4.2119374316085256E-002
          15           1  -1.2893588785267696      -0.31332411817297512     
          20           1  -1.0212668879461262       -2.9666432843633572E-003
          25           1  -1.2399146806352235      -0.63832239537431334     
          30           1  -1.0242423163653314       -4.1087034758913177E-002
          35           1  -1.0606781086863748      -0.21761342118287175     
          40           1  -1.0612058141745706        9.0995203416710524E-003
          45           1  -1.1460327289825045      -0.65849975438014852     
          50           1  -1.0166787900445229        1.2211067379475082E-004
          55           1  -1.2082426492554532      -0.52882928113229255     
          60           1 -0.94786238541644252        1.0862111052833967E-002
          65           1  -1.1914224102582693      -0.43913153249253156     
          70           1 -0.96368858592654760       -3.0672302179235444E-002
          75           1  -1.2755294664401617      -0.47755637959445707     
          80           1  -1.0285650208885500        1.8283961759069101E-002
          85           1  -1.2962322430354334      -0.43965634912712659     
          90           1  -1.2735506476246883        4.6444671469858534E-002
          95           1  -1.3810326101548753      -0.37972072193470652     
           0           2  -1.1928774517402929       0.95541599206550032     
           5           2  -1.0741809408365555        8.3558801458050169E-002
          10           2 -0.94131938475960908        4.5003895672302008E-002
          15           2  -1.1349986295172698        3.2910700518140601E-002
          20           2  -1.1158758023910309        2.2218320627764854E-003
          25           2  -1.0952774174732838       -2.6642486730121817E-002
          30           2  -1.0994726310009639       -3.2362035273791889E-003
          35           2  -1.0635222882982021        5.5538392287335370E-002
          40           2  -1.0438838394222216        3.4738370835452059E-002
          45           2  -1.0539680011945052       -1.0748024730222738E-002
          50           2  -1.0326598757615102       -5.9630714275282770E-002
          55           2  -1.0859334182100611        5.2189589225815070E-002
          60           2 -0.99049906797432641       -4.2800818900179394E-002
          65           2  -1.0473636545782483        5.5534171703452984E-002
          70           2  -1.0348280490291017       -7.5701250203952242E-002
          75           2  -1.1010496218943899        2.3167951261893194E-002
          80           2  -1.0167516950332356       -6.1487119349390440E-002
          85           2  -1.0934509879234611        2.8618083347531353E-002
          90           2  -1.1215641024620027        4.5263864871802895E-002
          95           2  -1.0701085333408855        1.8277196971450138E-002
           0           3 -0.81085547260093849       -6.3456890369018026E-002
           5           3  -1.0589876529465414        6.7639483047887694E-002
          10           3  -1.0259918552968372       0.11166094060710563     
          15           3  -1.1488934925196759        7.3233707891251498E-002
