           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.94065098111162371      -0.27425407524428458     
           5           1 -0.95341616773048088       0.42864799833730594     
          10           1 -0.84501398896819069      -0.26513684315720987     
          15           1 -0.92760270216096785       0.41241416963710975     
          20           1 -0.89353359006949518      -0.23332538912623768     
          25           1 -0.92158138233600084       0.38998697492353962     
          30           1 -0.89325188696420810      -0.26052700450307498     
          35           1 -0.94271178408433798       0.42326560403704860     
          40           1 -0.95514933629914367      -0.22217199276530764     
          45           1 -0.71075800153863611       0.35332658161801866     
          50           1 -0.82129348900394916      -0.22457928490871026     
          55           1 -0.87874189109271583       0.39221948873846557     
          60           1 -0.82882644765192026      -0.22863078733337261     
          65           1 -0.92341398648443374       0.40548216826197248     
          70           1 -0.88474519884584879      -0.20904524377640676     
          75           1 -0.88631657121140961       0.38512424502701315     
          80           1 -0.87486882293319468      -0.26754311021615074     
          85           1 -0.94781322523829203       0.42745687340750571     
          90           1 -0.86346315207208590      -0.22216420440424045     
          95           1 -0.97346583075363924       0.41718228510845279     
           0           2 -0.87445627339428900      -0.23809303840716112     
           5           2 -0.83932163360334044      -0.27782030477263575     
          10           2 -0.83242145618278585      -0.25406571114050536     
          15           2 -0.84830727743678835      -0.24184671590266049     
          20           2 -0.86176204456833716      -0.21016136590334966     
          25           2 -0.85312566724837779      -0.24225469053673621     
          30           2 -0.81356647783081826      -0.21521099686339085     
          35           2 -0.80015682222267515      -0.23854637064557593     
          40           2 -0.50263146356144262       0.30829482032812550     
          45           2 -0.80983156227176778      -0.11216782106693302     
          50           2 -0.81112741565192437      -0.22204870937736487     
          55           2 -0.80429950120475269      -0.23710819226252511     
          60           2 -0.81313988900433287      -0.21804944475789512     
          65           2 -0.85183040127390086      -0.22295171006936343     
          70           2 -0.81955716055404082      -0.16114116175636184     
          75           2 -0.82441772178754036      -0.21391711505058808     
          80           2 -0.82662547292500221      -0.24723079140143156     
          85           2 -0.82154450197435835      -0.25103019045236152     
          90           2 -0.83016157070403551      -0.19657881469070659     
          95           2 -0.82019739529926028      -0.30825090303832070     
           0           3 -0.81096158569549104      -0.28086068170285472     
           5           3 -0.79729220435087456      -0.30177284421784023     
          10           3 -0.80710704225772645      -0.25465894930354338     
          15           3 -0.82889479420700241      -0.25588949785326776     
          20           3 -0.83507716205133420      -0.22498113477986692     
          25           3 -0.81780548345733450      -0.26334425836882502     
