           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.75648278358708687      -0.11639393521112318     
           5           1 -0.86659511395748012       0.51255655118986887     
          10           1 -0.69917980495937115      -0.13339650237864653     
          15           1 -0.81737893109945503       0.45212823643225875     
          20           1 -0.68042701865778099      -0.14291625365814298     
          25           1 -0.73669398434006439       0.37579733721870845     
          30           1 -0.61422698067303827      -0.11905383362043054     
          35           1 -0.76136061721854276       0.45857325879472555     
          40           1 -0.71871424005109930      -0.10627034267463031     
          45           1 -0.78756079762598574       0.47021486449527750     
          50           1 -0.74756112162788213      -0.12723212453047417     
          55           1 -0.77425812076370448       0.42502507936248435     
          60           1 -0.61711867491709427      -0.19686652655837023     
          65           1 -0.81392570777438777       0.57936356717691595     
          70           1 -0.72006743387476035      -0.13964489447904072     
          75           1 -0.76409961295098583       0.46875538766921743     
          80           1 -0.69379010128045593      -0.15287028335309039     
          85           1 -0.86340173083954141       0.53832912631834873     
          90           1 -0.70996099069020602      -0.14598966113665846     
          95           1 -0.86549920439438210       0.53081029479762343     
           0           2 -0.69864864190249953       -6.9346122357760720E-002
           5           2 -0.73470282856646918       -9.3843066208965098E-002
          10           2 -0.72215433886135827      -0.16713701756820853     
          15           2 -0.69851265876330615      -0.13508953228713594     
          20           2 -0.70117022088922454      -0.13724708311180223     
          25           2 -0.69426920285664551      -0.14317769152949467     
          30           2 -0.70714553180195594      -0.20392666983282126     
          35           2 -0.63622782519701104       -6.5155239841185875E-002
          40           2 -0.70235352946923513      -0.10796164670257014     
          45           2 -0.68295382405381133      -0.10447855958606311     
          50           2 -0.74086363653691478      -0.11648569815614351     
          55           2 -0.79540351077156402      -0.14341706505272001     
          60           2 -0.77936265327593901      -0.25089810806733226     
          65           2 -0.75103753005123508       -9.5117380161102716E-002
          70           2 -0.73496121082428090      -0.14945618394879290     
          75           2 -0.72115997603816595      -0.11724989475325742     
          80           2 -0.70939015451187970      -0.15703308608117084     
          85           2 -0.66249184150990459      -0.14161163056192194     
          90           2 -0.70446043586969154      -0.14265969177973403     
          95           2 -0.66172207603187871      -0.19317331029888862     
           0           3 -0.72786000520463912      -0.15091660805710561     
           5           3 -0.73801826203201415       -9.4063152857870591E-002
          10           3 -0.72602201122151655      -0.15901490001857255     
          15           3 -0.69822870122138170      -0.13864750815439919     
          20           3 -0.69526246097240119      -0.14585198163663549     
          25           3 -0.73847986151065470      -0.12952530634269266     
