           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.66973926661495486        7.5519181396144219E-002
           5           1 -0.81675340692477505       0.75344662320953049     
          10           1 -0.48835441871730723       0.17986751011056512     
          15           1  -1.1450426431824923       0.76280176274257094     
          20           1 -0.84133079598203153      -0.13458879531302870     
          25           1 -0.97723168799745963       0.78979999762918141     
          30           1 -0.64359409041259141        8.8857959679167209E-003
          35           1  -1.1176738908957873       0.84889710180835465     
          40           1 -0.66210198134797338       -2.8598164707460683E-002
          45           1  -1.1105373928543827       0.92427318652554824     
          50           1 -0.75819944026278563       0.11529804266552368     
          55           1  -1.2467758389433925        1.0184386143341495     
          60           1 -0.91035604885547627        7.2637777777107004E-002
          65           1  -1.0069790972977444       0.73638576998602545     
          70           1 -0.92214049324468306      -0.22807937078539453     
          75           1  -1.1984048635582667       0.76200091851386098     
          80           1 -0.98354002602718538      -0.14489398517003593     
          85           1  -1.2255065112753982       0.38391522459324534     
          90           1 -0.72660035016269831        6.8211580234178726E-002
          95           1  -1.0186305070902790       0.87966738844480474     
           0           2 -0.89788145487545989       0.15292844421255225     
           5           2 -0.79628158559330586        1.4243802264335415E-002
          10           2  -1.0223006937515322      -0.10949025293083281     
          15           2  -1.0373722346646019      -0.23341330636084123     
          20           2 -0.94881979590510923      -0.13691621586930935     
          25           2 -0.79588147993803204       -1.6517823842043811E-002
          30           2 -0.92257466215883710        9.0896565170250909E-002
          35           2 -0.81440656998665872       0.13778277808684791     
          40           2 -0.63909629226088782       -6.2230000157370569E-002
          45           2 -0.74265460501266034       -5.3477097750054270E-003
          50           2 -0.77428745488106188        2.5771671834373677E-002
          55           2 -0.92624857600753785       0.16374984793898761     
          60           2 -0.97786462106341787        3.3561021555161830E-002
          65           2 -0.74081273844228690       -3.2193597967467014E-002
          70           2 -0.82136261049470249      -0.24751320026217272     
          75           2  -1.0165048374943808        4.9951374536671977E-002
          80           2 -0.97131074141998397      -0.21048115484312291     
          85           2  -1.2359526547101041       -3.7580212810528479E-002
          90           2 -0.75279898126723310      -0.10235229805699575     
          95           2 -0.83563353705073951      -0.10869066011442996     
           0           3 -0.95270943299308186        1.5165163722574704E-002
           5           3 -0.96742808131988767        4.4458848049711008E-002
          10           3  -1.1490629093469096        9.4390131377686259E-003
          15           3 -0.94257284204424252      -0.23367174910360333     
          20           3 -0.89703868408008702        3.4720356760775672E-002
