           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.75064038679295564      -0.18644887998187087     
           5           1 -0.83975920302847840       0.43660982663840109     
          10           1 -0.77883415476875939      -0.18205558928285903     
          15           1 -0.87554014680080172       0.45349221883705937     
          20           1 -0.79892754847321612      -0.16938176029990260     
          25           1 -0.82759123340991891       0.41891743641886414     
          30           1 -0.72642583329951549      -0.17412809970918097     
          35           1 -0.78697000216010338       0.40116230025533106     
          40           1 -0.72022859132658823      -0.18521314376296338     
          45           1 -0.88301317330063966       0.45202159593138447     
          50           1 -0.78548166477787618      -0.18455378781867537     
          55           1 -0.88075371337481556       0.44855190177495174     
          60           1 -0.80847773414660651      -0.18733944174620376     
          65           1 -0.88242641204772099       0.44490828704168983     
          70           1 -0.75116026224009147      -0.17571340135802416     
          75           1 -0.94003889216764946       0.53123482854688930     
          80           1 -0.75623971000027268      -0.17014330022102619     
          85           1 -0.78299912722457066       0.42371770048399426     
          90           1 -0.70938802693376601      -0.16093976576869728     
          95           1 -0.80221495288412825       0.43030498223295410     
           0           2 -0.68456790615886720      -0.15003072850516830     
           5           2 -0.69353566707786030      -0.23345172325273111     
          10           2 -0.72481183355677103      -0.16554210038766115     
          15           2 -0.73291385045415325      -0.20022288444776493     
          20           2 -0.73796490882571675      -0.12988200817964923     
          25           2 -0.72971346121164515      -0.20377884740074848     
          30           2 -0.71542592385398507      -0.17239425538440045     
          35           2 -0.71126829897849575      -0.18538721785477108     
          40           2 -0.71451123151433649      -0.18592211141976733     
          45           2 -0.72702912817135257      -0.20999301389101888     
          50           2 -0.71533820985791863      -0.14492502017571240     
          55           2 -0.72113661506278959      -0.23622825549685089     
          60           2 -0.72172475661602675      -0.13675383993438928     
          65           2 -0.73128552948276138      -0.21150886929888202     
          70           2 -0.78987136276964520      -0.20439048670217730     
          75           2 -0.72707806396010710       0.68371162505131977     
          80           2 -0.73295008625962055      -0.15577449034021029     
          85           2 -0.70707789376456276      -0.13818774213358864     
          90           2 -0.68273679161734435      -0.14780219346199885     
          95           2 -0.69207670023274659      -0.18190703607645631     
           0           3 -0.68327943437695993      -0.20329525512563507     
           5           3 -0.69286569373883111      -0.23959669149142826     
          10           3 -0.72012402420718047      -0.22080251311784593     
          15           3 -0.73272626639031557      -0.19218502714801744     
          20           3 -0.73580480217216859      -0.19749040732541800     
          25           3 -0.71460962853819865      -0.21141032108262792     
