           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.4036895782991206       -5.1387755635179388E-002
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -1.7973467525678188      -0.40974687547712385     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -2.1955940940721064        6.7786371773514986E-002
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -2.4403943649176085       -5.3613459563006671E-002
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -2.4043723368905034      -0.21083317825243419     
          45           1  0.18061154595017115       -9.3821968455420901E-002
          50           1  -2.3001623496909929      -0.21925000541989093     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -2.3492208010722493      -0.10141215083026012     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -2.0362559099851296       0.15990909532304087     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -1.7042060110128432      -0.24489604541710897     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -1.6225476478837209      -0.43562853126344336     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2 -0.78617280538872958       -4.1699062016675725E-002
           5           2 -0.79468701408291764      -0.28292462560974840     
          10           2 -0.71161433737643165       -7.9852954866233006E-002
          15           2 -0.84250007252428816       0.21867779395501330     
          20           2 -0.57831028353660940       -3.0725772661721606E-002
          25           2 -0.77371477333443295       -7.3565992901869492E-002
          30           2 -0.75977146765993098       0.20504674377974652     
          35           2  -1.1534358814557777       0.12624742853128978     
          40           2  -1.0644843025886530       0.18939473250156880     
          45           2 -0.84451339027680206       -7.6691485448865393E-002
          50           2  -1.0623553250965756       -3.7350828430149363E-004
          55           2 -0.56650481532471986       0.25272146272126150     
          60           2 -0.97750080605862877        8.7562062485169179E-002
          65           2 -0.68598906551642358       0.41629676559962192     
          70           2 -0.85159523521838310      -0.22962932460401930     
          75           2 -0.79328804979184042        2.5783394095313383E-002
          80           2 -0.76291111781756626       -2.8195888674975578E-002
          85           2 -0.79957406917685603        6.2798440496614205E-002
          90           2 -0.37979101499274748       -4.9492410336693382E-002
          95           2 -0.92990573740792115        7.8391789992693361E-003
           0           3 -0.84231699325032494        2.9626268547300327E-002
           5           3 -0.81410255838409995       -3.2663921285536190E-002
          10           3 -0.89539560131690621       0.12095012492663315     
          15           3 -0.84237032560885439       0.32033066283299050     
          20           3 -0.71008116400150811        6.9416270371824851E-002
          25           3 -0.97762173892235182       -8.9202015951528324E-003
