           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.57199641128602430       -8.9456239508178825E-002
           5           1 -0.51037763522998603       0.17084933948252612     
          10           1 -0.49186388412891802       -2.8204196262926473E-002
          15           1 -0.54163592818845530        5.1912017083877160E-002
          20           1 -0.63559887943043236      -0.13530822740137616     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1 -0.97327613312714334      -0.54261172847125394     
          35           1 -0.84980817330659875        5.6416973520656555E-002
          40           1 -0.79907947139190583      -0.34862897521525937     
          45           1 -0.76225626230552734      -0.18713901014710821     
          50           1 -0.69935766223494511      -0.17779670195006148     
          55           1 -0.78988852415307065        2.3003430930090829E-002
          60           1 -0.73794430210938344      -0.24690406575933466     
          65           1 -0.78909503436364048       -4.2123657862935815E-002
          70           1 -0.74705881488057457      -0.23050327940032922     
          75           1 -0.59914781083136859        4.5551109928432254E-002
          80           1 -0.59553169919013271      -0.22290790899770485     
          85           1 -0.54408204114508862       -1.4884066743547919E-002
          90           1 -0.63944067136390004       -8.0656753120855740E-002
          95           1 -0.65430909856445396       -4.4316244118824955E-004
           0           2 -0.61455359627315964       -2.5370441876226835E-002
           5           2 -0.48912473821438596        5.2249750526200955E-002
          10           2 -0.57151745887829009        1.4524711828833858E-002
          15           2 -0.59247133285644793        1.9574012481982095E-002
          20           2 -0.62162835194001786       -9.9172045495699024E-002
          25           2 -0.62151472212335079        2.6426093666653827E-002
          30           2 -0.77332254113215981      -0.41610942364656012     
          35           2 -0.85339891544577995      -0.40653659324929592     
          40           2 -0.70887868211855221      -0.22002208191151951     
          45           2 -0.81959824154154148      -0.17262726606626089     
          50           2 -0.81856608652230989       -7.9290537184917298E-002
          55           2 -0.78021273886008657       -9.2801188180668959E-002
          60           2 -0.86101757933221279      -0.16429763900926986     
          65           2 -0.82828508212173801      -0.19470264012610983     
          70           2 -0.86175291308165924      -0.17572606515248168     
          75           2 -0.63195558780648753      -0.14011825890891672     
          80           2 -0.62288069187843575      -0.14931861290978787     
          85           2 -0.58227343082251082       -5.3274573903472344E-002
          90           2 -0.67164739810721130       -7.2463570424119439E-002
          95           2 -0.66165265273809837       -4.0266455674231594E-002
           0           3 -0.61736848426918733       -6.1937082458385362E-002
           5           3 -0.56292555256742816       -1.8597963988842281E-002
          10           3 -0.56916056256461900        3.4084432742886861E-003
          15           3 -0.62692001685960008       -5.4886136591214552E-003
