           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0034837031133204      -0.79853691636211366     
           5           1 -0.73919755361639972       -2.4713508723905875E-002
          10           1  -1.1519319864206068       -1.1943606895425951     
          15           1 -0.71387231773023530        4.1428048636049652E-003
          20           1  -1.2072547339592177       -1.1643323574261899     
          25           1 -0.83566959448333478        8.7083263481391171E-002
          30           1  -1.0778388440790820      -0.91057289509310912     
          35           1 -0.80492398339515603        8.6866353959935694E-002
          40           1  -1.1202305356050601       -1.0977940335377134     
          45           1 -0.78720926797615220        4.1708794373818137E-002
          50           1 -0.98377865406007459      -0.70632905087464337     
          55           1 -0.74725991161983529       -4.7522453761050798E-003
          60           1  -1.2389407215351866      -0.83794042886387032     
          65           1 -0.74627923360992554        1.9963169668457681E-002
          70           1  -1.1279226377070017       -1.2572814186162518     
          75           1 -0.80204200216371646        3.9386860255508083E-002
          80           1  -1.1378963792907371      -0.87694533215554316     
          85           1 -0.75119979520366087       -9.9787366591996829E-003
          90           1  -1.0638641700921880      -0.88350164086037353     
          95           1 -0.75251671759701821       -1.8349338802847726E-002
           0           2 -0.82938880152039207       -1.8753480901523290E-003
           5           2 -0.74066116490634215       -5.2719571022041833E-002
          10           2 -0.73766574293365750       -2.3704897169629646E-002
          15           2 -0.72279293881649664        6.0380956012906495E-004
          20           2 -0.77218592453576207        3.3448010587910915E-002
          25           2 -0.84579850739174844       0.10810398940908073     
          30           2  -1.1961207771271631      -0.84687224938706507     
          35           2 -0.82475150598781966       0.11355627597353646     
          40           2 -0.83386281851005606        8.1522656787402781E-002
          45           2 -0.81335807781357516        6.4471079856964764E-002
          50           2 -0.81538361634159173       -1.1706015927703817E-002
          55           2 -0.77497313341723384        2.4754722605102586E-003
          60           2 -0.77331378392386796       -1.0904801166500278E-002
          65           2 -0.78293787176164642        2.3366167676286409E-002
          70           2 -0.82290708661503231        1.9824171517690559E-002
          75           2 -0.84265518609072387        5.9299040955362869E-002
          80           2 -0.82009840589591931       -5.2569297293025841E-002
          85           2 -0.80247218313900248       -2.0052321170194176E-002
          90           2 -0.77824025709105626        8.3240896042724444E-003
          95           2 -0.76487608950515096       -3.3560471970339734E-002
           0           3 -0.78967311410875485       -5.3587918769082421E-002
           5           3 -0.78334424699288974       -7.8830503875693125E-002
          10           3 -0.78333644509598344       -1.1885441213443926E-002
          15           3 -0.76449823422031216       -1.8773093466428747E-002
