           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0882679638745187      -0.98521416824981500     
           5           1 -0.74219285748799990       0.11360436009022479     
          10           1  -1.2095587069005376      -0.81831635062923347     
          15           1 -0.77066621125609913       0.14759432288902197     
          20           1 -0.96962502954767160      -0.65243341061838045     
          25           1 -0.73979148982772358       0.11411040054642996     
          30           1  -1.0083121348536395      -0.97191042770949920     
          35           1 -0.72359659807119669        3.5758533303287265E-002
          40           1  -1.0764433742593837      -0.61219026576520008     
          45           1 -0.71377762303370673        3.3012426514655857E-003
          50           1  -1.1196116741274409      -0.86370945531211163     
          55           1 -0.71161752437376435        1.1691854655548894E-002
          60           1  -1.0485775003132858      -0.89479740260411944     
          65           1 -0.74350128436151408        2.1790377036090547E-002
          70           1  -1.1399817528712219      -0.77308976120571415     
          75           1 -0.79523552400928565        5.1507355850466396E-002
          80           1  -1.2339132321415036      -0.79804251357340483     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -1.0346393603555271      -0.80379134689723131     
          95           1 -0.80399349087656446       0.10560771974810201     
           0           2 -0.77271014075341871       0.13494169169625536     
           5           2 -0.74425955004286948       0.14151979283782978     
          10           2 -0.69962954651003884       0.13449550424482482     
          15           2 -0.75700913265919212       0.16948078469303240     
          20           2 -0.76371284846388221       0.15841882436307131     
          25           2 -0.74759736047980141       0.12190027058434083     
          30           2 -0.76784310195421313        5.2802664798345944E-002
          35           2 -0.76756948718781359        5.3881261554700188E-002
          40           2 -0.77280631135323574       -3.8472870085293209E-002
          45           2 -0.77433034807228296        1.8279886895289366E-002
          50           2 -0.76337670105175448       -2.4364631079354382E-002
          55           2 -0.75051082152555182        2.2135176589443972E-002
          60           2 -0.78345493040643532       -3.9748661564420473E-002
          65           2 -0.80390492847470796        4.1328192219580728E-002
          70           2 -0.79348030865844521        3.3913785442152289E-002
          75           2 -0.79447042985236749        5.9178421711880702E-002
          80           2 -0.81363020356661764        8.8228319183869530E-002
          85           2  -1.7552175579993445      -0.96209144315295703     
          90           2 -0.75546243323287854       0.11438809355945878     
          95           2 -0.81327667921016200       0.13614904413650208     
           0           3 -0.78354504449491824       0.15142724058225809     
           5           3 -0.75103521358865777       0.14837571089776347     
          10           3 -0.72543329292962255       0.14669529936561787     
          15           3 -0.72426211274567720       0.21402618987087507     
          20           3 -0.76329748598169544       0.19256668240874575     
          25           3 -0.74310902000718215       0.13035315346909826     
