           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.53943347005397380        5.7131711046487510E-002
           5           1 -0.53666101832217095       0.43117874894194053     
          10           1 -0.51570797698019533        4.7969846757034418E-002
          15           1   0.0000000000000000        0.0000000000000000     
          20           1 -0.40907322704342164       -9.6806768419277489E-002
          25           1 -0.38937853281240109       0.40614251014092773     
          30           1 -0.46670898965928131      -0.27079399387397451     
          35           1 -0.51636430011825496       0.41121294259260921     
          40           1 -0.48445362942572956        4.6731488068108007E-002
          45           1 -0.46096666615369486       0.27455465749781638     
          50           1 -0.46817776123475596        9.9569584656178378E-002
          55           1 -0.49807581039118531       0.31814057724344202     
          60           1 -0.56389786962540711      -0.28157541670514874     
          65           1 -0.50510406573778255       0.31818518952730912     
          70           1 -0.47768860149233205        5.6222218142165659E-002
          75           1 -0.55797732805729083       0.29635181287956947     
          80           1 -0.59969138710869174      -0.28187424539805050     
          85           1 -0.51441883989866710       0.28555691466980448     
          90           1 -0.49085092818756948      -0.10369906425222730     
          95           1 -0.46485157199072091       0.33292003462470632     
           0           2 -0.57372245190812077       0.50116669026989413     
           5           2 -0.51085788177474001       0.52858923430543214     
          10           2 -0.36716373577050376       0.55942401034680955     
          15           2 -0.44147973788710715       -4.2918289093751838E-002
          20           2 -0.47262100220990533       0.37078949854274512     
          25           2 -0.34836521335179782       0.52682642203150110     
          30           2 -0.40246427570167498       0.50011196857990825     
          35           2 -0.45756510910877068       0.46565928259356681     
          40           2 -0.46995455697640409       0.30354678994148898     
          45           2 -0.48970911162626862       0.35629200142661688     
          50           2 -0.47213044862104425       0.32038765398256785     
          55           2 -0.51294673458102125       0.41177003579084825     
          60           2 -0.55802403590377025       0.27631471018141340     
          65           2 -0.51190711751303297       0.41336661226631932     
          70           2 -0.47918709398686588       0.33161696285421982     
          75           2 -0.52578695388660890       0.43060338355216388     
          80           2 -0.53379937035913372       0.33584282595588988     
          85           2 -0.51887087700208667       0.45968850194588740     
          90           2 -0.50747989597255128       0.36877710688942855     
          95           2 -0.48925905765884181       0.47623212724223762     
           0           3 -0.43365962226815657       0.58813450801054046     
           5           3 -0.42369676568121406       0.57714517686102695     
          10           3 -0.31741169314258855       0.54047316801142387     
          15           3 -0.29673811375197090       0.23174129873071436     
          20           3 -0.52629618677357826       0.52294584474088524     
          25           3 -0.40575703451395384       0.55456550765775603     
          30           3 -0.41969157983601235       0.59011747632231604     
