           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.54620603487598451       0.35124964965271843     
           5           1 -0.69173729010607587      -0.10555202759943150     
          10           1 -0.48216724590766091      -0.56895690279334943     
          15           1 -0.72100148654108409      -0.17786360589577832     
          20           1 -0.84357843475046934      -0.26892708200887405     
          25           1 -0.52793811349260977       0.24456668382133451     
          30           1 -0.29215358331668995        6.2659091804029288E-003
          35           1 -0.18022555266838935        4.7147067719910396E-002
          40           1 -0.17840934731339075       -9.6678692440566039E-002
          45           1 -0.28772460154868895        1.1230303464948577E-003
          50           1 -0.38746041237658346      -0.19796026762608498     
          55           1 -0.59100558974733985       0.10618315599009165     
          60           1 -0.90595407190363630      -0.56380295784030920     
          65           1 -0.76977884127416019       0.10695449912390131     
          70           1 -0.34075334255589951      -0.53700682383861498     
          75           1 -0.59552726121125943       0.22125143479989617     
          80           1  -1.1457807043058210       -1.2906588178318579     
          85           1 -0.76338208991444390      -0.35181645461790367     
          90           1  -1.0219501578490053       -9.2665082648268893E-002
          95           1 -0.44877403141185823       0.38955207392499247     
           0           2 -0.68525647479333873       0.22922337799213821     
           5           2 -0.82649265155776419       0.58201111999611754     
          10           2 -0.94812724631410106      -0.33197506009496891     
          15           2 -0.88884193560900826       0.40494150731040790     
          20           2 -0.83055766634032580        4.1894273665743498E-002
          25           2  -1.5368344983812676       -3.5352342042660467E-002
          30           2 -0.78067832152584060        9.2432177289936135E-002
          35           2 -0.50135837671660965       0.11529428566525723     
          40           2 -0.38387197360378877        3.5487030063396929E-002
          45           2 -0.48986034897779973        4.9460131190670609E-002
          50           2 -0.60324957665613965      -0.10106232737117082     
          55           2 -0.68802349954211195       0.17000048310178428     
          60           2 -0.81636620727465470       0.20015520581173618     
          65           2 -0.72928704568653302       0.12952671186061693     
          70           2  -1.0928129182019575      -0.47687966462817144     
          75           2 -0.89586468995150881       0.12059533344599416     
          80           2 -0.58491449436814946      -0.51218733016833440     
          85           2 -0.52184618205330935      -0.26051463568377287     
          90           2  -1.6551492240068910      -0.20249404091732259     
          95           2 -0.38905286018575680       0.34566732994623095     
           0           3 -0.92094739749248866        8.4443299821490569E-002
           5           3  -1.0113997862060131       0.39074874544686722     
          10           3 -0.99576828594294398      -0.42498629811316135     
          15           3 -0.89963129053849400      -0.36812356273951963     
          20           3 -0.90141735727300443       0.19557528854408091     
          25           3  -1.5529646439560452      -0.54700971936272325     
