           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0186057099796120      -0.78198724525524455     
           5           1 -0.73206449064500134        6.7953491008632128E-002
          10           1  -1.1771605112720351      -0.98606083598129501     
          15           1 -0.88655474682397539       0.10152762189408193     
          20           1  -1.1828278827152872      -0.83388171827070146     
          25           1 -0.80998891716532739        6.1076668554926883E-002
          30           1  -1.1507844677716150      -0.97610582561413750     
          35           1 -0.78180241402492356        4.0109664297682812E-002
          40           1  -1.0068338868052251      -0.98204580457394997     
          45           1 -0.75933493572932775        1.9092402229192729E-002
          50           1  -1.2149276837192247       -1.1180805568722363     
          55           1 -0.74150439207443242        1.6606338992808389E-002
          60           1  -1.2080726354213311      -0.87974871565199564     
          65           1 -0.75256848646176877       -1.4195414392847994E-002
          70           1  -1.0747510689412820      -0.97955577517461201     
          75           1 -0.77131604051317026       -2.5097374887206314E-002
          80           1  -1.0771077774762716       -1.0158382268454780     
          85           1 -0.76434786159040868       -2.7359804908311247E-002
          90           1  -1.1311254028356643       -1.0853889985107390     
          95           1 -0.73080361509880731       -1.8664055149164582E-002
           0           2 -0.76969183292641130        4.9335187126686719E-002
           5           2 -0.75153845605857583        7.1066056377411257E-002
          10           2 -0.82853673614380341        9.8259601244432559E-002
          15           2 -0.87662053709358645       0.11027721679379709     
          20           2 -0.83265151555877992        8.6183065921563440E-002
          25           2 -0.82151042063216551        7.1888341877102135E-002
          30           2 -0.79406023306916040        2.6816051394984441E-002
          35           2 -0.80232412170033740        3.9543963068489063E-002
          40           2 -0.85014310762687728        5.3646032827092682E-002
          45           2 -0.80316014887671372        3.5728456009298526E-002
          50           2 -0.81778933548548594       -5.6165153492493403E-002
          55           2 -0.78580973479347449        3.9523365036320257E-002
          60           2 -0.79907299383563668       -3.2896335224741335E-002
          65           2 -0.82238778354337683        4.2181987325307091E-003
          70           2 -0.82780683619887441       -5.2051853880463739E-002
          75           2 -0.79065621704899058       -4.1392355669689351E-002
          80           2 -0.77431405472339065       -3.4515640048304874E-002
          85           2 -0.76556386289894363       -4.8484026491379950E-002
          90           2 -0.74658570966334992       -3.2732555579340072E-002
          95           2 -0.77334962242048277       -2.0359561259120085E-002
           0           3 -0.79270786808784133        6.4078875674500324E-002
           5           3 -0.76966815304224667        6.1224082255062484E-002
          10           3 -0.84292879148684108        9.3683565687285864E-002
          15           3 -0.91941926070759905        8.8333914685101433E-002
