           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.51854803086365253      -0.56064176353620709     
           5           1 -0.58375040844715897       -1.2052436910714448E-002
          10           1 -0.38270176554888735       -3.3963974952477827E-002
          15           1 -0.54456141180381223        3.7494881051092221E-002
          20           1 -0.40518580789239422      -0.33550846671781542     
          25           1 -0.54424796042340517       0.16761730702974376     
          30           1 -0.59020700687639760      -0.61309278081012053     
          35           1 -0.48539920829426819        4.9439859319821977E-002
          40           1 -0.42492922226244900      -0.50858096391825924     
          45           1 -0.36536672300968576        8.4116245059329131E-002
          50           1 -0.48233811767772750       -9.5758369533793797E-002
          55           1 -0.48724293307600419        6.1686961115858807E-002
          60           1 -0.43257141037145175      -0.39106051187065560     
          65           1 -0.44918626542767015       0.17263037453640884     
          70           1 -0.55133152521591455      -0.15677284380677392     
          75           1 -0.61864725516613817       0.13747065539693182     
          80           1 -0.55571027644418791       -5.4588873428240703E-002
          85           1 -0.58068681831002777        5.4299786697020735E-002
          90           1 -0.66339311338481366      -0.43676168272055449     
          95           1 -0.58068523735244071        3.9577343200480897E-002
           0           2 -0.59371003504893327        9.0572243356401572E-002
           5           2 -0.41036197231836269       -9.9529824564292824E-002
          10           2 -0.48857572728877585       -1.0400447039149441E-002
          15           2 -0.43275665402298102        9.7211242566785927E-003
          20           2 -0.74607159854522820       -1.2028046574297235E-002
          25           2 -0.60529545129028861       0.13344626385691782     
          30           2 -0.70041287408173503        2.9861550165932726E-003
          35           2 -0.61156390447791864       -4.6178262391727287E-002
          40           2 -0.52602336133134031        9.4327853534803552E-002
          45           2 -0.49943768139826261       0.11476469300886194     
          50           2 -0.49517283265743117       -2.4212441207538404E-003
          55           2 -0.49365114772825791        3.9720237623441790E-002
          60           2 -0.47185718205611238       0.13207633529077611     
          65           2 -0.47308151707170509        9.7034429247244702E-002
          70           2 -0.50551787637687084        4.6060152643079277E-002
          75           2 -0.56986970385253244        6.2714567268251642E-002
          80           2 -0.54821691492179525       0.11889309388113389     
          85           2 -0.53502056026388800       -2.6017425147628614E-003
          90           2 -0.51524259561119834        6.1868494125594253E-002
          95           2 -0.53752669678885923        1.9447469385980298E-002
           0           3 -0.65373814735064650        3.9790880670409479E-002
           5           3 -0.60710101461580734       -6.2990545592889191E-002
          10           3 -0.57453457865008772       0.11164338701519227     
          15           3 -0.62510648678681946       -9.2407869467514558E-002
          20           3 -0.69055623209024475       0.23603384856185627     
