           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.1491858064068854E-002  -2.1115821189354733E-002
           5           1 -0.43817425473324789       -8.6826085138325126E-002
          10           1 -0.39418117747658243      -0.27614773241757540     
          15           1 -0.49404205008762858        8.9780020664509408E-002
          20           1 -0.47202906968024649      -0.31043621955162415     
          25           1 -0.52809891993632618        9.2068514689902514E-002
          30           1  -1.4757918203756049      -0.46550993861860235     
          35           1  -1.4379476282755377       0.45411675566930931     
          40           1  -1.1677774324425627        7.0128212685816038E-002
          45           1 -0.95912694703770285       0.50197331567303216     
          50           1 -0.84099108185853311      -0.30228921992336844     
          55           1 -0.85691845228552666       0.24301462812403862     
          60           1  -2.1916749631856192      -0.37017366832037268     
          65           1  -1.8761204036366053       0.27160033451156806     
          70           1  -1.4793159846959725      -0.38266439834955257     
          75           1 -0.65266265487196051       0.58602349877312498     
          80           1 -0.30970198579893804      -0.10016417969160862     
          85           1 -0.11851859710532153        1.6232457258347210E-002
          90           1  -6.1127870907284887E-002   9.1095832754906070E-003
          95           1  -5.4140839296223930E-002  -5.0488438002593838E-002
           0           2 -0.54205372569671173        2.8799793481137925E-002
           5           2 -0.44483359731728456      -0.13630130426101061     
          10           2 -0.58936441228674141       -5.2272153707733082E-002
          15           2 -0.51854434550691053       0.11476827042056215     
          20           2 -0.43276242449152846        7.3692008020209698E-002
          25           2 -0.53774817020624255       0.10798110281928786     
          30           2  -1.3814434580261548      -0.54362407122754419     
          35           2  -1.4072612462712186       0.18990251921202628     
          40           2  -1.2428722562418670       -4.4894102719794660E-002
          45           2  -1.1916119313681861       0.67607470050079499     
          50           2  -1.1895636877312654       -4.9243638209350848E-002
          55           2  -1.2573579340369179       0.37830047676212786     
          60           2  -1.0625980558387482      -0.91496153144410286     
          65           2  -1.7675394359883967      -0.37550176080980435     
          70           2  -1.0716774468733092      -0.59746827676177006     
          75           2  -3.1797255200416430       -1.5342317539457362     
          80           2  -1.4487330084733685      -0.31154456205495507     
          85           2 -0.34454094311797689       0.11807751549852696     
          90           2 -0.41380502736387825       0.10504622321994006     
          95           2 -0.66969533740746101        3.6083718040202939E-002
           0           3 -0.52469333450530509        1.7771561746648956E-002
           5           3 -0.32571999120989403       -5.2625635598158027E-002
          10           3 -0.58150174965021506        6.6169910408753196E-002
          15           3 -0.53409430979201034        8.7952308716054972E-002
          20           3 -0.42276438712463005        6.8965191468706166E-002
