           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.0658146762042628        1.9705586664198194     
           5           1   3.7903048572607290        1.9866275447733006     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1 -0.89001397710397612       -2.2792996154585854     
          20           1  -5.0663115587212815        5.2047666242216462     
          25           1  0.55515152695306824        2.2460814363511883     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -4.8773874839014297        1.0330670788405438     
          45           1  -5.6764130311748318        2.3896863745331842     
          50           1  -8.6684718026575069       -2.0004802596906845     
          55           1 -0.98220295186024487       -1.2923764678074434     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -7.2474802634303614        2.4365161716444206     
          70           1  -3.3341997429658932      -0.22620761134684031     
          75           1  -3.2938554540606901       -3.0713806154680778     
          80           1  -17.788997201719781       -11.678914745673064     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1 -0.81897805372932453        2.1525528738131072     
          95           1  -1.4459530025590084        3.1754410120343746     
           0           2  -11.609706692327913        5.6510720201319309     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -15.778150510259437       -4.4064393101561627     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -7.9884199320900962       -2.1352483323400229     
          25           2  -7.1421844403118939      -0.47470874090072002     
          30           2  -10.632487243356081       -3.5202045354920664     
          35           2 -0.70540153199516453        5.2046503935265775     
          40           2  -7.6121085518110476        1.8586171248458072     
          45           2  -3.7124818655343006       -2.0093217348349235     
          50           2  -14.951596909043019        1.2384884892902015     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -21.542992884349133        2.4001670464190994     
          65           2  -8.5564539856619604       0.33338210504441079     
          70           2  -12.829530630682484       -1.9436413081375115     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -7.2042488641699265      -0.33261732210521089     
          85           2  -6.0014630977178740       -3.6198226462413885     
          90           2  -4.8339194888313841        1.0346902845248529     
          95           2  -3.3029068696066588       -2.9441281687159204     
           0           3  -10.080136190508767       -1.2394853115194060     
           5           3  -22.329114436163700        2.1643551847794207     
          10           3  -15.914698566517060       -3.6742554651980619     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -10.478645155984623       -3.3417531210777618     
          30           3  -14.772015584796350       -3.2258345987745685E-002
          35           3  -9.7047133014527276        2.5966293795209872     
