           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.74522826740419656       -1.8887044347815074     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -10.156874313720365        5.6129511086144834     
          15           1  -8.2121690031744521       -3.6001130155371985     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -7.1468480800618295       -3.5950769525083803     
          30           1  -3.7667135561747500       0.88870511381733408     
          35           1  -7.7273237853603405       -2.3510256539183150     
          40           1   2.0264211783427299        2.0577041993152800     
          45           1   2.7724315491184370      -0.86156825728989084     
          50           1 -0.19265574721316625        4.7928001993635672     
          55           1  -3.6913413096684167      -0.43351657509460573     
          60           1   2.1952924390689077       -3.2635632613198240     
          65           1  -2.3777907072286553        3.1051216148891836     
          70           1  -3.9625390247266523        3.6917943514458429E-002
          75           1  -1.1396442081235136        7.6726753260458747     
          80           1  -7.5249641047037130        6.4960086879117807     
          85           1  -5.1568479775454534        5.7481903751088748     
          90           1  -1.9350224582836972      -0.78881320244028608     
          95           1   1.0628206749885294       -2.1637558486531372     
           0           2  -13.047033852776057      -0.94843945612099745     
           5           2  -9.9683370414327399       -5.5350479317151091     
          10           2  -12.019843546786646       -5.8689111842391561     
          15           2  -8.9493967832598997       0.58548405935665571     
          20           2  -23.498735811706695       -15.062203825921827     
          25           2  -20.218343140463446       -6.4441896914324559     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2 -0.22123331991252826        5.0311370836308988     
          40           2  -11.703159555445097       -2.5430763298195380     
          45           2  -15.065598647368006        3.6677668754725445     
          50           2  -16.980736569642829      -0.50716329965228013     
          55           2  -9.2106588861895489       -1.0244106260470787     
          60           2  -7.5913449024156421       -2.3036273164334098     
          65           2  -9.1954184899378788        5.1179839664450277     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -4.1233484096636630       -2.1038511027238194     
          80           2  -2.3975868675307765        3.2542618491260278     
          85           2  -5.1405015455685543        10.457382872710586     
          90           2  -3.9815732709769236       -1.4851577261287829     
          95           2  -8.2885167470436727       0.13539299308140684     
           0           3  -16.817619889948897        4.9024866279201440     
           5           3  -6.7369355558843935        1.6360967336015442     
          10           3  -13.956276135447254        4.0711320300279574     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -10.063818824690429        1.2354148300075529     
          35           3  -12.749460211338715       -3.4399614792968158     
