           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.3833029937392380      -0.84516835746284436     
           5           1  -3.0125623492116560        1.4557778161095047     
          10           1  -1.8147628782916314        1.1442622629243004     
          15           1   4.8069580940701684       0.54285623651728621     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   3.6850638496765953        4.1719153440034074     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -4.5137081100676824       -1.8927642817756496     
          45           1   5.5348374350927543        3.5730975538672549     
          50           1  -4.8781935567276946       -5.2292375131157698E-002
          55           1  -4.8328859341495445       0.99887190839420548     
          60           1  -7.1067027833393581       0.50335501213805145     
          65           1  -5.1901380449237422        7.3383801740900534     
          70           1  -6.5988685445717010        1.0313136001738332     
          75           1  -5.1368153923903037        2.4116309929334001     
          80           1  -4.2099708316811757       -4.7590966910238119     
          85           1  -8.0638660482890145       0.29357023248022251     
          90           1  -2.6805246827876772      -0.48896219302707600     
          95           1  -5.0257708368661724      -0.62913811925580099     
           0           2  -5.8046646606027537        2.3040653128725275     
           5           2  -6.6422470662930166        2.4927655460760256     
          10           2  -4.8696262897607312        1.6355972010106967E-002
          15           2  -4.1604540275042012        5.3854670966280160     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -3.1986986074983292        7.7674465530441772     
          30           2  -11.578328463457410       0.53475112597567431     
          35           2  -2.5073817430865120        1.7113353618092297     
          40           2  -10.372293768909913        8.5810455352497428E-002
          45           2  -8.0922439091324350        7.5726246477492154     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -11.204178609744986      -0.47588721604485684     
          60           2  -15.199948581283707       -2.0430971223217576     
          65           2  -7.5094260305519356        1.0132107771543275     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -12.593749585718683        1.1667780013824292     
          80           2  -5.1212825615465363        4.3460756775592913     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -4.4267911729178877        3.7869152740532819     
          95           2  -3.9487386818137793        7.2513838663224028     
           0           3  -12.471268428138615       0.29571995890931291     
           5           3  -7.9385619769434257        5.9421012310978405     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -8.4897741043743480       -2.1601782544267145     
          20           3  -9.7372083673619159       -1.0316037196078653     
          25           3  -15.220759248073534        3.5425132389366176     
          30           3  -9.4355783567934282       0.37595416230828960     
          35           3   0.0000000000000000        0.0000000000000000     
