           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.0412548726880808       -4.9985155784459945     
           5           1  -1.0799578780540386        7.0986093713143461E-002
          10           1  -1.9437437085745302       -2.1784526229284840     
          15           1  -3.4181777751829401        5.2765483934402724E-002
          20           1  -2.1854464473491930       0.44731401769193546     
          25           1  -2.1891991057643168       0.58874747333903521     
          30           1  -2.9833454794392367      -0.49612709646984499     
          35           1  -1.3911535875266168        2.3623481479229103     
          40           1  -1.9439957060285451       -1.3380629772885566     
          45           1  -2.3372334610982648        6.8431431239357465E-002
          50           1  -2.8992456822862778      -0.71196757344904604     
          55           1  -3.8770645186758657       0.52218391299208022     
          60           1  -1.4526345834653398      -0.11086209113386758     
          65           1  -1.0571820883598093        3.9493256035749713     
          70           1  0.10906285986322928       -2.2012463895337842     
          75           1 -0.44590382138665063        6.1685986130211035E-003
          80           1  -2.8001855560688682       -1.6351281704196641     
          85           1  -2.6783010445541322        2.0287201517421583     
          90           1  -4.5152974781359489       -1.5430215274225834     
          95           1  -1.4278097413722435       -2.0964365702524912     
           0           2  -5.9168180680729821       -1.4744884725081953     
           5           2  -4.5091280723674743        1.4836424531083914     
          10           2  -4.1328181679300968      -0.75275252372941637     
          15           2  -4.3744970528170057        2.3161915433012048     
          20           2  -5.0637070479453428        1.3914776647383498     
          25           2  -4.3571198738412420        3.1634404544211847     
          30           2  -5.0954140192871478      -0.52993670412115890     
          35           2  -6.9645341389446003       -1.8491708090029313     
          40           2  -2.3227384834711984      -0.70726975087920252     
          45           2  -2.4600205774305550      -0.97578633300621220     
          50           2  -3.4876029349106830       0.75023918417516100     
          55           2  -3.5612324612799284        1.0637716999295499     
          60           2  -2.1190797145820284       0.48744140099366007     
          65           2  -3.4711325251635117       0.87809197339527856     
          70           2  -6.5587506021103081      -0.45182321529058100     
          75           2  -7.0419489585304973      -0.90720866894100638     
          80           2  -5.3922264282135757      -0.38141349088194332     
          85           2  -2.5159215991266137        2.4034066229416950     
          90           2  -2.9874017543107811       -2.1074570793833125     
          95           2  -4.9302168993392570      -0.91370557588899004     
           0           3  -7.6097202129879467       -3.1755056223770062     
           5           3  -6.8159290308988929       -1.2058976308559899     
          10           3  -5.8073495725263768       -6.5565430469316510E-002
          15           3  -6.3751666124911566       -2.3903729602303692     
          20           3  -6.3819000174980545        1.7839987327561424     
          25           3  -5.2891868115167995        2.7843858673604061     
