           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   3.4369891940840933      -0.67946941959773355     
           5           1  -3.6985292336888520       0.67282714169003555     
          10           1  -3.9534974503308007       -1.1273627777919071     
          15           1  -4.7776333613658295        2.8973839680468405     
          20           1 -0.17852103807669550      -0.61373069579429007     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  0.84534356412646616        2.1708484733917732     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   1.2935388530621594       -2.4487933069294865     
          45           1  -3.8270579346999511       -1.8974418865702614     
          50           1  -3.3884015950746971       -2.3366620462106358     
          55           1  -3.3935901940651547       -1.3410320727103020     
          60           1  -3.0725691502198060       -1.3640450380114633     
          65           1  -1.1408206427887535        4.3769031106066780     
          70           1  -2.6258726560257628       -5.6109246175695127     
          75           1  -5.8622704154487337       -1.1548149735152169     
          80           1  -7.3815680499222935       -3.9313133438179104     
          85           1  -4.3315009031630325       -3.6133631363555185     
          90           1  -5.7078284636702392       -4.2095482785109439E-002
          95           1  0.24380603527163203        9.4320435638506339E-002
           0           2  -13.306446192022648        9.6281965769762223     
           5           2  -3.6973812334162304      -0.88274649103770031     
          10           2  -4.8521814695856591        1.0192905917816297     
          15           2  -4.1230307644735120       -2.6012202462033507     
          20           2  -5.8688005050200331       -6.0439153383762267     
          25           2 -0.79034201100114387        2.0452041583740588     
          30           2  -5.1439332572655871       0.12661895762322573     
          35           2  -5.3190244187106828        1.8978143207482034     
          40           2  -10.174606341735171        6.8844374696563904E-002
          45           2  -6.3126776803557050       -4.7409539692178093     
          50           2  -6.3461673010323238       -4.8689205396157398     
          55           2  -1.9427004757943678        1.0888367247496866     
          60           2  -6.3327014874658971       0.77450299314607562     
          65           2  -4.8645172164896167       0.61399287018648607     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -5.1863262071805138       -1.3270094547901401     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -4.4755222481285273       -1.8861206107856354     
          90           2  -6.1355072615043582       -2.0730101576593718     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -20.957241755437746       -1.5729831238142644     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -9.1407341971105893       -3.2029657323473515     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -12.532305170225300       -1.3641230654592995     
          25           3  -8.2790470430182950        6.7176701128435212E-002
          30           3  -15.660327418061115       -1.5923674722384540     
