           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.8235014903671418       -1.6399804413269603     
           5           1  -2.1314615215173305        2.7557596520522143     
          10           1  -2.6915962814744177        2.4654713778315962     
          15           1   1.4173288123497940       0.10635015624815836     
          20           1  -8.1193249336308781        1.8500519844921737     
          25           1  -9.1788095150491245       -1.1075919871694762     
          30           1 -0.52310310657333048       -1.3997260818443547     
          35           1  -1.3985512764946861        4.0310044804892087     
          40           1  -1.5595202451379464        6.4654476874392852     
          45           1  -9.3909532452585154E-002  -1.5962588965579005     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -5.5490303606120506       -1.1625771948986507     
          60           1  -3.2333579543220026        2.5183311726217905     
          65           1  -4.6671608597392833       -1.5084547534149895     
          70           1  -3.8423243480423253       -2.7235186939134071     
          75           1  -4.5010760692321128       0.60015055489803792     
          80           1  -3.6431904705835905       0.89996831812433342     
          85           1  -5.2559627474835224       0.29763180639297282     
          90           1  -2.5359953975367944       -5.5135942190831511     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -7.8605975328871480       -2.9748473338453429     
          10           2  -4.6915908731559597        3.9757917740534943     
          15           2  -8.6373519760574169      -0.84570318845678116     
          20           2  -12.189901405754711       -2.4562984896259188     
          25           2  -4.3247335790574937        2.9559787813893124     
          30           2  -5.5433883452238319      -0.57830883182452553     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -9.8096162039951196       0.45059751794918057     
          45           2  -7.8155454689721182       0.16601297271323645     
          50           2  -6.3697656431926930      -0.19763327158361932     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -9.4930315689367717       -4.4819509480942266     
          65           2  -5.3392542216812444        2.7984013568427279     
          70           2  -6.8197789956769839      -0.77755487269515200     
          75           2  -6.2830937047664293        1.2450809230268867     
          80           2  -14.948134355492471        3.2270311577708988     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -3.7854074655996328       0.53216588862037284     
          95           2  -7.9111233782924728       -3.7827146631852493     
           0           3  -9.3582324072644099      -0.47839987593389921     
           5           3  -16.772901856518807       0.46773708018976734     
          10           3  -14.009352054626945        2.2505958808949345     
          15           3  -8.9990689108088162        2.8974837421524846     
          20           3  -12.072729544598815        3.1289448405469322     
          25           3  -8.3860032728111378        4.0321207115234792     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
