           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -6.5793154609394833      -0.69136984287121450     
          10           1  -1.1256270528381407      -0.33585466412522358     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -3.7256600134227824        2.6312127942185182     
          25           1  -4.6751120756383102        1.8956175757900429     
          30           1  0.98553700539127931        1.7702317295664738     
          35           1  -2.7620946686823800       0.36782836965731924     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1 -0.41664049557965654        2.3844433105368879     
          50           1  -1.4395408109635355       -4.7892907879598656     
          55           1  0.30758727042723422        5.7694205245006902     
          60           1   3.9166190879313945      -0.55457660541491371     
          65           1  0.89073420774354872       -2.7906632749752358     
          70           1  -3.7265372296957366        1.0297020018279479     
          75           1  -2.0085929592283946       -3.6689889206142912     
          80           1  -10.914202616234547       -1.7328167101704484     
          85           1  -3.1290778007786457        1.6890419534665302     
          90           1  -4.0313392519664148       -1.8483824549309080     
          95           1  -5.2598788051483325        8.9245861760856027     
           0           2  -3.7334007540287817       -1.3464177467326088     
           5           2  -1.9642212413950588        4.9629419053576207     
          10           2  -9.1153395916787616        2.7724594294409322     
          15           2  -2.3501853634932957        1.9571133817875008     
          20           2  -12.228964889047234       -6.9981334982416321     
          25           2  -8.5561334775974274        4.3899690748872011     
          30           2  -5.9161676422192500       -1.9627166222524473     
          35           2  -12.126169875941173       -4.3520297249188822     
          40           2  -7.6126965305434169       -2.6567946150479749     
          45           2  -7.2190510081782122       -3.0615484732332554     
          50           2  -6.1548482438666952       -2.8170596275534088     
          55           2  -6.3858577537700967       0.11621446279752590     
          60           2  -4.8815660404244454       -1.9593091029679321     
          65           2  -5.4801301423168525      -0.49416601024310225     
          70           2  -12.937908124186492       -4.3172569948879413     
          75           2  -12.775461578442560       -3.9550212196970413     
          80           2  -7.1729395234143567        3.8601353248446379     
          85           2  -7.5780519909329769        6.2033109163506239     
          90           2  -8.7600093821293967       -5.3600479089310760     
          95           2  -11.662713052871254       -2.0774222116259899     
           0           3  -17.775761892336316       0.57630691476129314     
           5           3  -8.8545724193878073       0.17523062352919894     
          10           3  -10.238324180198433       -5.5461225760944366     
          15           3  -11.976932061612544       -1.2714910585986949     
          20           3  -13.528076077982121        3.4917823912228307     
          25           3  -8.0783707721643339        7.7466810055404345     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -11.774677560154601       -1.7313626627557532     
