           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.2928764327945261      -0.23368218795560836     
           5           1  -5.1377722832013362      -0.59396555994628564     
          10           1  -1.8808598962838374      -0.12949024754349558     
          15           1  -2.8861088396858747        1.4477758168529586     
          20           1  -5.8183161286962104      -0.11322703417193658     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -9.9082788214666095       -3.9788584636635260     
          35           1  -2.1761211911552891        2.5232224937143943     
          40           1 -0.77093853718679384        1.9821325481184093     
          45           1  -1.1064632808199804        4.2455224153747917     
          50           1   2.3152153916328189        2.4397569498491034     
          55           1  -5.2755636731660616       0.23849194207170576     
          60           1  -4.0839910949586056       -1.5109018059711321     
          65           1  -8.6611424814719840        3.5175073361759512     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -2.3573543791854945       -7.6781966893424425E-002
          80           1  -2.4876279094598885       0.77403142556775606     
          85           1  -1.5857403037244922       -5.2166664561081877     
          90           1  0.56183811331322886        1.7399061170564334     
          95           1  -3.0528254269768240        1.1305249169479836     
           0           2  -9.2988024321211107       0.28703141950137123     
           5           2  -7.2945816916814010       0.86947892015354356     
          10           2  -8.0315664561059208        3.0478689789825708     
          15           2  -4.7838593447568911       -2.2739949134575888     
          20           2  -10.950862955709795       -2.3552317205743911     
          25           2  -9.5632776565324207        1.1289270380765437     
          30           2  -6.9897615215808173        1.5344921454052418     
          35           2   2.4182056722565903        1.7990082562602261     
          40           2  -4.4652181341575670        2.0689170622878450     
          45           2  -7.2739569580093644        5.4753882542746268     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -10.722179534354837        1.0743006977587122     
          60           2  -5.5581356600953313       -1.6622567852864201     
          65           2  -3.6416531758476367       -1.1556695890102553     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -8.2792060447189897       -2.8110793281843627     
          85           2  -5.2532644517810922        2.7767399427580663     
          90           2  -4.2312263180832588        2.0882197518390377     
          95           2  -5.8694337570130983       -1.1269459451135333     
           0           3  -9.6295877873492355       -1.4475203439245909     
           5           3  -11.314976006207011       0.68769268390722615     
          10           3  -11.244603130604602        4.4992789967568392     
          15           3  -10.995556962001274      -0.91314962525235188     
          20           3  -12.819702462572025       -1.2772083863166195     
          25           3  -8.5163105722685373        2.6548571284812361     
          30           3  -9.4483751568930074        5.0054908028696055     
          35           3  -7.4375148466288010       -3.5402419719532396     
