           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -2.0635665737112063        3.8816483252401834     
          10           1  -1.2500114051849920      -0.48269392004196554     
          15           1  -1.7706401278871908        1.3661385006014104     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -1.7732293278527322       0.22921864929803526     
          30           1  -7.7571966845368934       0.17255699027773908     
          35           1  -2.9417171181478352      -0.52808893647893207     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -2.0309037454069312        4.9144412617374567     
          50           1  -4.6426290398926540       -1.2100753820820653     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -8.8192151436317090       -4.9528108153729100     
          65           1  -5.2021010632330444       -4.2952369890325581     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -2.0298548682973205       -1.3147616741338020     
          80           1  -1.1515248881011075        3.1837293029790548     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1 -0.49634649833762978        1.9097912266607953     
          95           1  -3.4118778317093756        5.7913809009113582     
           0           2  -13.350976030571948       -3.6440604597332005     
           5           2  -17.945722226522243        1.3175800480236255     
          10           2  -12.272931851677882      -0.84114915044564142     
          15           2  -5.2197250942231932        3.3401140176825272     
          20           2  -6.4630861246328664       -5.7647483744749373     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -14.082002313742237        3.3233484291028681     
          35           2  -6.9963460162369984        4.9885771355850927     
          40           2  -13.621917388064730       0.72244861110126735     
          45           2  -11.899696623025591       -1.2171724477716417     
          50           2  -8.6025124380384455       0.51960788189919782     
          55           2  -3.9844927540855224        2.0586958585533388     
          60           2  -8.4275771071418148       -1.3179859557177487     
          65           2  -11.766620875235390       -2.4202256277461309     
          70           2  -13.478208370898415       -4.0237071894222431     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -2.2540992674890958        2.9254568899594879     
          85           2  -17.627441920708975       -8.9714047923616924     
          90           2  -17.232421123125619       -3.0691291072337812     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -11.793020977717283        2.3209351829822644     
          10           3  -8.8997745013674745        1.8349129302919209     
          15           3  -12.844406913155026        1.8890978951691118     
          20           3  -11.425299023706259        2.2872103467341809     
          25           3  -16.791431257345835        1.8980597051698744     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
