           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   3.5221826589493244       -1.2527493374447918     
           5           1  0.69015384724036011        2.7708099049394974     
          10           1  -11.665691283395674       -3.3411750651468619     
          15           1  -5.2486466688694833       -1.9813083125541642     
          20           1  -5.7955545238463912        1.8130918890391090     
          25           1  -5.4724382819770767       -2.2654721729520322     
          30           1  -5.5390385504239248       -5.0316876185629855     
          35           1  -4.5949554296242923        1.4914118764153272     
          40           1  -7.7900562542509988       -2.4556955658583401     
          45           1  -6.3449049077135555        1.2224221491319298     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1 -0.26985886918851065        5.0589274023959963     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -5.9642530175807451        3.4696885635854269     
          70           1 -0.84871386341944799        5.5212770190660176     
          75           1 -0.55134449873150970       0.94294604481182098     
          80           1   2.1985227783005712       -7.3585178291812881E-002
          85           1  -4.0891715060098477       -1.4183577878290610     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -2.4829399161063748       0.16913328050760512     
           0           2  -14.260778451984645        3.8530505555445238     
           5           2  -6.3204932179106166       0.74354796530506917     
          10           2  -13.763157300301643       0.59609119291925694     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -11.121463354477612       -4.5075065938093850     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -2.1885473758942453       -5.1950972638148407     
          35           2  -5.6110438515588612        2.2698550441058174     
          40           2  -15.546131422752296       -3.1271007743316481     
          45           2 -0.18505133247970207        2.3616134928583499     
          50           2  -3.9340103503349155        4.6878138970352090     
          55           2  -10.812822132706401       -3.5961990795718712     
          60           2  -11.064378981586742       -1.4128309578187448     
          65           2  -6.8438604258602709       -1.0557204885386362     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -5.8698165519643908        6.1374242764267173     
          80           2  -3.3844605339794498        5.3843035075007428     
          85           2  -12.015938014329208       -1.0978812688944295     
          90           2  -13.514345611937983       0.72543786376444430     
          95           2  -7.8645291214485269       -1.7327574996639505     
           0           3  -14.363109344917579        2.0672784819653067     
           5           3  -16.687900418737023       -6.1172515724750021     
          10           3  -19.174997447288789       -8.1755876578104569     
          15           3  -16.228745662223432        2.5365344148520208     
          20           3  -19.425121242058196      -0.84542194338288468     
          25           3  -29.862970730647476        2.8806124378721876     
          30           3  -16.983161231145516       -5.0765788506201837     
          35           3  -18.586385974259656       0.73691716124590911     
