           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.3373462997518004       -6.1370718344455621     
           5           1  -1.4039950977418059       -1.2125340614144164     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -1.0508617655613506        8.1005227429986615     
          20           1  -6.4456367699605721        1.7018134100810212     
          25           1  -4.8639456576538009        5.5808700916204490     
          30           1  -12.283021311780828       -5.8998990932723760     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1 -0.14983894345732551        1.1298166169859680     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -10.111577091720392       -6.0906806333160812     
          55           1  -7.7978432651804042       -3.5562343131689822     
          60           1  0.56200634773517777        4.7874541312475927     
          65           1  -7.7074933506082743       -3.2960331057740877     
          70           1  -9.7820387766489603       -8.2210118542613841     
          75           1  -4.4520062963471219        3.8849402189311544     
          80           1  -1.4455902327625836       0.85567143574105664     
          85           1  0.80257987285392574        1.8759409290181051     
          90           1  -5.0260313978611748        7.1773538018327088     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -9.5974939516141333        2.5700117183791171     
          10           2  -11.113472207124886       -2.4032213602565022     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -10.108832544553081       -3.0402294729570123     
          35           2  -10.524057693714894       -4.9423650435609368     
          40           2  -10.302687836372115       -1.7534235736538228     
          45           2  -13.347839128599048       -2.1329252472290783     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -10.348554719818992        2.4889345853074119     
          60           2  -2.2002393487241534        6.6469839687233190     
          65           2  -8.1551286400127765        2.2058760118537357     
          70           2  -9.0309974216751243       -4.4053757852036135     
          75           2  -7.0411078549881267        6.0295347925687359     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -7.8574544858867057       -3.7939948350218522     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -21.089653035731569        1.4781166413357916     
           5           3  -12.159902300772352       -2.0332291459612684     
          10           3  -16.607882835968368       -4.0190290714314791     
          15           3  -14.718081434699215      -0.99904665347816390     
          20           3  -8.0451158608241258      -0.77647066568653500     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -6.7677952058886603        1.7918013359685681     
