           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.6782264038519594       -10.349447999088435     
           5           1  -9.0812896335945581       -1.6695884920470139     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -2.3107844348491113        4.8732124921013753     
          20           1  -1.8314836109212251       -4.6672261558444728     
          25           1  -6.6535516796051297       -5.6001200538091656     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   1.6522677231733951        6.0315275131339607     
          40           1  -3.2448073560686908       0.31998242737807381     
          45           1  -4.6180690219443932       -3.9039340070645689     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -1.6301727292145074        1.9526165971761600     
          60           1  -6.1651989298994181        4.4837599578517739     
          65           1  -7.2120294591826450        2.7780933497612015     
          70           1  -1.9382933272282798       0.75640513776176199     
          75           1  -7.3133514640488784       -2.1947933770016803     
          80           1   2.0287109473571263       -2.7041324401644307     
          85           1  -9.1892862150899646       -4.4340285918320621     
          90           1  -7.6626068480578624        2.3224478949723792     
          95           1  -1.4024455149552750      -0.12334619225895516     
           0           2  -11.231661228807143        9.2395589576121928     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -3.8996855226169913       -6.5888026012461687     
          15           2  -4.1897390166756310        1.4106786091727663     
          20           2  -7.6750634390165828       -2.9519577056258406     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -10.798134889995481      -0.67475244055925643     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -8.8759938351046230       -6.3344277946142391     
          45           2  -12.079352757226047       -4.8761577566125425     
          50           2  -13.012903343749826      -0.15243298866041144     
          55           2  -1.3858966055835253       -2.3390446693061229     
          60           2  -8.5854383024397407      -0.51435627437479425     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -12.342219242711394        3.3627945103265056     
          75           2  -3.4713254253659898        4.0328359135677339     
          80           2  -11.509334528838622       -6.1155911970955934     
          85           2  -9.6348303329563123        3.4746776818983527     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -6.8389224610854171        1.7512495072025125     
           0           3  -13.444482507940554        7.5022249480594105     
           5           3  -12.878355151193510        2.2311054218815407     
          10           3  -13.372103733155782       -2.9773670154420451     
          15           3  -15.432090784921471       -4.2583141581808981     
          20           3  -12.461257093647760        1.6490448803740954     
          25           3  -11.079762926584635       -3.6812037413302967     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -10.876655639471267       0.89773986579499976     
