           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.19507571200394480        1.0882030389802733     
           5           1  -3.4081067317570657        2.3700300864881729     
          10           1  -4.7855902317106569       -2.5237079507178795     
          15           1 -0.75583609710605515       -3.5117204444190531     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -4.2358524809316123        2.8553281267118535     
          30           1  -8.4518027178503985      -0.73911495529821458     
          35           1  -5.6994956955946918       -1.8134986771156658     
          40           1  -7.4235068458960995       -1.2867869454014080     
          45           1  -1.1043529141119279        1.8176520358847981E-002
          50           1  -10.681731974031550       -1.3577508107165404     
          55           1  0.43921439118577155        4.1242408240649286     
          60           1  -3.2939242792906498       -2.6825825105103451     
          65           1  -12.747561138084507       -8.7519554620485440     
          70           1  -6.7288707769108669       -2.7932914624206884     
          75           1  -2.4986523790460069       -3.9586065673646864     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -2.9666149689688837       -6.7257889566307849     
          90           1   1.3693227069211389       -1.9064883884889472     
          95           1 -0.47926565436284818        4.7749976894884139     
           0           2  -2.9094779423360917        3.5122353594618794     
           5           2  -9.0496510533855101       -1.9186571440599209     
          10           2  -7.3025654012415231        2.0228007281253291     
          15           2  -5.9698341992842074        6.0671605092244008     
          20           2  -4.6155033474626350        4.7122584201586548     
          25           2  -4.7923264501648077      -0.16673667156519301     
          30           2  -14.903722873711445       -2.9700574875257679     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -9.0794478745692686       -4.7467123524147503     
          50           2  -4.4436978791395632       -1.7687354576012559     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -11.978398648793132       -5.0177518504801455     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -9.9100597525847434       -2.5218069735966075     
          75           2  -7.5344367639473830        2.0179434629352677     
          80           2  -12.845824850202803       0.90551265387039948     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -21.718571009188281        1.6927354686546714     
          95           2  -6.8372289988616330        1.8110512937785650     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -16.424672315302757       0.89754519855933523     
          10           3  -9.7479524649646265        2.6345729865240308     
          15           3  -6.1871711426686460       0.55369629191615033     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -11.274759840578241        1.9697431365894857     
          35           3  -14.234946523927761        3.1253283321563963     
