           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -10.952970454361775      -0.80898497714421147     
           5           1  -4.9372317173546065       0.16048562909154462     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -7.5421300368549993        2.7153137856228415     
          20           1  -6.0259370469850637      -0.69664508113964629     
          25           1  -7.3295569352893608       -1.7707452230897314     
          30           1  -8.3142758237286785        1.9316432291482943     
          35           1  -8.3436596884212122        3.5949083785291602     
          40           1   3.8154382041710733        3.2440858329674249     
          45           1  -3.1168859482733069       -1.5824459839397509     
          50           1  -1.7001215013578985       -1.9624109656002364     
          55           1  -9.5763039965746088       -7.4405104294850144     
          60           1  -4.1035953391599378        1.3727784560002565     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -7.2762392540681731       -1.7183440992540877     
          75           1  -5.6908193841564980        2.9617906218393220     
          80           1  -6.9143054223985700        1.1607041839700738     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  0.75221959328075627      -0.56248244875489739     
          95           1  -7.7377961289926134        11.274210562887133     
           0           2  -11.661036980178951       0.53542916260473916     
           5           2  -7.4746735636432859      -0.97706304974964908     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -10.512633790673576      -0.64018464254855800     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2 -0.87865981512891267        2.4659553722616856     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -13.415456547036797        1.2302034182876120     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -9.2136530320985344        2.0623100857708465     
          55           2  -18.796670793008730       -7.1607755285807428     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -5.6794709413310329       -1.2680205075521478     
          70           2  -2.7179367915408648       -1.9565874392202254     
          75           2  -5.1314622823639411        2.2189960121710151     
          80           2  -13.255596871388775       -2.2444490287365504     
          85           2  -5.5532292008564355        1.8264524734568077     
          90           2  -10.606457773576494       0.56883834094412222     
          95           2  -9.3176465319544377        3.9970847139358945     
           0           3  -13.225089838626024        1.8402866939859486     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -16.270531406856747        5.4838624127451219     
          15           3  -9.2038302221286727        7.7882841634457911     
          20           3  -9.1222881687258450      -0.54935236175834845     
          25           3 -0.82838667520235276        2.9271300361588537     
          30           3  -14.765407131740460        2.7221724787707124     
          35           3  -14.871622908820825        4.5222223940011297     
