           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.0459463642588132        3.3658265306957258     
           5           1  -4.5454368258157629       -1.0360981343870979     
          10           1  -6.1571368061574816       0.12931193973497734     
          15           1  -1.9386703666945948        3.4453540824030959     
          20           1  -2.3201019148189062        3.4345737621122030     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -6.7811581346077787       0.65008292594925798     
          35           1  -4.4740509100194004       -4.2812564393746033     
          40           1  -5.7826098051094732       -1.9062908542022416     
          45           1  -7.0872863217985582       0.42601696624733343     
          50           1  -6.8978583583856334       -5.7454773250043001     
          55           1  -4.5037867808872534       -1.9630580000551401     
          60           1 -0.59157719526581332       -1.0154172488008317     
          65           1  0.53236678041912455        2.4670446027230675     
          70           1  -3.0510763348701175        6.6394219758070250     
          75           1  -2.0794915104005440      -0.73294909893717453     
          80           1  -3.3986653961193269      -0.25306417609116671     
          85           1  0.46270582735985499        13.265581966672713     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -7.4798594271641150       -2.5448228227020753     
           0           2  -9.0918861438271659        4.1666418796926230     
           5           2  -10.454166710403001       -4.0922554308564507     
          10           2  -8.3983562777856235        3.8488323717733586     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -15.938966322330828        4.0124169752675520     
          25           2  -13.068633486241765       -2.8943548156479260     
          30           2  -1.4025638574466370       -4.8560126624708211     
          35           2  -10.995505340360978       -1.4844445620076918     
          40           2  -8.8836228911048920       0.98677162388982609     
          45           2  -14.137324195324652        3.6168279113302226     
          50           2  -9.1847401034073073        2.1698041739748319     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -8.0892364607265677       -8.0912909647956610E-002
          65           2  -4.3848982753758037        2.4522772076340793     
          70           2  -5.2476848474469762        2.8273578976256708     
          75           2  -15.570260965702687       -4.8131148120345024     
          80           2  -12.623978484143095       -2.8967432797233350     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -8.9521758120980621        1.5529123897706221     
          95           2  -13.572557334740054      -0.34881045140933153     
           0           3  -16.697245886305446        2.9718898177644171     
           5           3  -19.195904733781965        4.2767976104629568     
          10           3  -10.217786421113928        3.3016162983900976     
          15           3  -14.933607450302588       0.23680920355317880     
          20           3  -11.580377625612925        3.1157149089477976     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -18.488992681326977       -4.5344707569028309     
          35           3  -13.043780056207765       0.85208452595297857     
