           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -2.1008871349259550       -1.0007993767946477     
          10           1  -5.1717572985943150       -2.3742264492476739     
          15           1  -2.5420313912416503        1.1473128419148271     
          20           1  -2.6237248056304452      -0.43899589199258848     
          25           1  -3.3184805066355239       -3.6459167942215487     
          30           1  -8.3637769177258292       -1.0750366614253881     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -5.7844167339737851       -6.9957417075772188     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -3.8319859413604718       0.63923132071930233     
          55           1 -0.78536112471994102        3.0425963976243864     
          60           1  -1.2829168831274274        2.4274808475233112     
          65           1  -3.1080073332390157       -3.8321391580098396     
          70           1  -2.5173205300887957       -1.2967457751833500     
          75           1  -2.5868127507777672       0.85344948242083163     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   2.7215440929495571        5.5102860018962918     
          90           1  -5.4513809401868230       -3.4250254551204673     
          95           1   1.6765928020134879        2.0090978213305188     
           0           2  -5.4034621735554733        4.3961157736305267E-003
           5           2  -7.4801197505314221       -2.5662207948262683     
          10           2  -4.9768455053733618       0.59232534807440729     
          15           2  -5.3417606145522711       -3.2645612022608184     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -5.8388296607603252      -0.84022735131972226     
          30           2  -6.9626039577741494       -1.8397061434227702     
          35           2  -8.9420073233270614        2.3106117859783559     
          40           2  -7.9254391847882744       0.27754798185730678     
          45           2  -6.6121672539054543        2.0764275300977353     
          50           2  -4.9820161338232083        1.1507900252394343     
          55           2  -3.0227878189492685        1.5213702998129186     
          60           2  -9.4696366905466789      -0.97020141926584813     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -8.3551740866738555       -4.2521851909937958     
          75           2  -8.3726908014369883       -1.8530148151252313     
          80           2  -7.4570634546233805       -4.1915444568640936     
          85           2  -9.4815010442772518       -3.7926652048647647     
          90           2  -6.4886648120676682      -0.43995941946262107     
          95           2  -4.5516392835764918      -0.26808294254054843     
           0           3  -9.0599712228470182        2.2913958690851111     
           5           3  -12.171960698661444       -5.1998248578910555     
          10           3  -13.125347476252713        3.2954498661230680     
          15           3  -14.821579264561180       -1.9411620964437937     
          20           3  -10.255080783618808        2.1223022633320987     
          25           3  -14.262427686979606        3.5145601922814684     
          30           3   0.0000000000000000        0.0000000000000000     
