           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.6399804051586697        2.3653060503725509     
           5           1  -3.5162052083537176        4.2948287394273255     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -11.063437898082285        1.0001442090834534     
          20           1   4.0037040381335487        7.1992996154945921     
          25           1  -3.8205379113520621        1.7479106056506044     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -6.9272711350976124       -2.1384864127338421     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  0.35013383659077135        4.8153896618952086     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -6.8778385963952360        2.8595950332677145     
          65           1  -3.0238184286446312       -3.7826327231271772     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -8.3854594878118860      -0.52952014871876507     
          80           1  -7.1118998904040609       -1.0989507749215033     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1 -0.37206944547563126      -0.22693313522448300     
          95           1   2.6962136150388005        6.9718081007164034     
           0           2  -5.6328504539776558        2.2177461076933191     
           5           2  -5.5847390189356361        2.2994190524938674     
          10           2  -9.6506481595870497        1.2413115175413658     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -14.316354555568012       0.16913824159692226     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -14.385257979867561       -4.4272890737784287     
          40           2  -9.9918971191215178       0.87728967861133711     
          45           2  -8.1272280378641426       -1.5733691878438982     
          50           2  -17.864584634779135       0.15372845737493535     
          55           2  -17.319504406856367        4.2889616901731209     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -14.951705010091132       -1.4246322480793161     
          70           2  -7.4545758409527707        4.0187012517844956     
          75           2  -7.5540895634418348        6.2824043289899656     
          80           2  -12.063361520873173       -5.1404919932651616     
          85           2  -8.7500044462984761       -8.0309660227384505     
          90           2  -5.4608491787888624       -8.7787764673219471E-002
          95           2  -7.4966997784287059       0.83655314165653749     
           0           3  -13.981927766576474        5.7703278937171198     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -19.780531998785378       -6.8703764037203463     
          20           3  -19.159927280654188        5.3972497517928986E-002
          25           3  -13.914578332254735        7.6703799622612756     
          30           3  -13.332842702400427       -1.3920545719736666     
          35           3   0.0000000000000000        0.0000000000000000     
