           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.0846758885131349       -2.8190121576388005     
           5           1  -5.7972361690872276        2.0405138119072852     
          10           1   2.9273534805973611       -7.6930025786348111E-002
          15           1  -5.1112647950191104        1.0581113401730846     
          20           1  -7.7004334481500791       0.14212377107525320     
          25           1  0.26171048087775262        2.4290153725015085     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1 -0.73281076012676749        3.6456094293380037     
          40           1  -8.2192445145423676       -2.6825811968689273     
          45           1  -2.9324715136169743        3.1211514016671327     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -8.7122962618479960      -0.50533935359919901     
          65           1   2.1633960025724264        8.8920047096296972     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -2.5178192314712078        6.9271869165399291     
          80           1  -9.7703192079023893      -0.64452761623923216     
          85           1  0.16167768414732109        2.3702436177075459     
          90           1  -4.1086599134843027       -8.4988234676031116     
          95           1  -8.9887104480368407       -1.9801782531436718     
           0           2  -12.830324120834124       0.13562430648539348     
           5           2  -12.153947686326383        4.2905423986239200     
          10           2  -9.9373287119508547        3.1808420930290460     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -11.919024948792156       -2.8057565106176519     
          25           2   1.9182440536624767        3.4005253600066787     
          30           2  -5.5903999126982740        2.8323533637086840     
          35           2  -7.2873764458947221      -0.87005491825831172     
          40           2  -12.351738619997832       0.59327516533924651     
          45           2  -6.6414135218195725       -2.5948699116384866     
          50           2  -13.816237171759838       -1.7156484099700720     
          55           2  -16.968970304311881        2.6756772101532711     
          60           2  -7.6860150864632715       -5.8805713333032195     
          65           2  -11.940671423431581      -0.94497001669635594     
          70           2   3.2025243604749676        3.5354861482495004     
          75           2  0.40455921102022785        2.6566956068685421     
          80           2  -11.546161298738866       0.82771929376557196     
          85           2  -11.125946823469235        1.6467967609234968     
          90           2  -10.657688824480260      -0.18401174134874410     
          95           2  -13.735453303169720       -4.8937404710547305     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -17.967790880439871       -2.7136133222893655     
          10           3  -16.045715412902339        1.1125599372729944     
          15           3  -10.622474939507853        1.5596009221474638     
          20           3  -14.585607804242784       0.41736934302649686     
          25           3  -10.039923444047361        5.3011955929860299     
          30           3  -13.942388515530979        3.6434307162469537     
          35           3   0.0000000000000000        0.0000000000000000     
