           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.0558759590564319       0.26354610292766978     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -9.5814320081455406        1.7496252608439899     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1 -0.79197112281548243        1.6276319531594030     
          30           1 -0.22474232782343506       -1.0476138192594409     
          35           1  -3.3680245799416753        1.7896630076108533     
          40           1  -3.3996840814864981       0.43575721167088410     
          45           1  0.14139282413339060       -3.5591650861965807     
          50           1  -4.3155320246768269      -0.25912723061183307     
          55           1 -0.26860476182832826        5.4611022282391453     
          60           1  -4.9432028697182773       -1.0228275995194380     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -3.3905681375046015        1.1419266547407769     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -5.2317214248631672      -0.95283417702929363     
          90           1  -4.7348962284132767       -3.5735482029430887     
          95           1  -1.6891727739931639      -0.46535029481598045     
           0           2  -7.9438435866358015       -3.0189140049441399     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -9.1205675372574291       -3.0532576152419999     
          15           2  -6.1922048211116021        1.5321694214942561     
          20           2  -1.1242572579917010        8.8749879174154778     
          25           2  -8.2963830747928569      -0.83744308637223597     
          30           2  -9.9622582426661666       0.89262345994711723     
          35           2  -8.1530503696569667       -2.1781850984825546     
          40           2  -10.188873012069166       0.24893990841379221     
          45           2  -4.1686738665447365        3.0867412801494076     
          50           2  -7.9139415254303458       -3.3090006124258942     
          55           2  -6.5760775537171412       0.78241308692605926     
          60           2  -9.8082759357609461       -1.7047103961287391     
          65           2  -7.2450412599067704        2.0578702859741504     
          70           2  -7.2692149971231856      -0.63686941845331191     
          75           2  -5.2195215088346458       -1.3846999387356895     
          80           2  -12.749454193254905       -6.2630833341414949     
          85           2  -8.8812994211906471        1.1308794830111601     
          90           2  -6.8769187506489970       -1.6607243534916272     
          95           2  -5.9712731832206600      -0.32434245051726762     
           0           3  -7.9762982916518892        1.6872237185960870     
           5           3  -9.4314006898299496       -2.4249205401605245     
          10           3  -6.5407831202524136      -0.72683848389099026     
          15           3  -11.543131820053176       -1.7737497145975389     
          20           3  -10.877436177452182        2.9521491278616807     
          25           3  -9.9131249972295166       0.49437626686854586     
          30           3  -14.432766357401761       -2.7707110401586910     
