           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -5.5028481235952498        5.5769701174790409     
          10           1  -4.6910698276381169       -3.5085053232186691     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -11.049652552728162       -1.0028366216141560     
          25           1  -2.0670018812118940        2.2420525904454092     
          30           1  -4.1430332253256097        1.3834432258519325     
          35           1  -10.442887914692278       -4.5510210353560954     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -3.6238185198200767        1.6960630030016244     
          50           1  -5.7794008976941313        1.4226741220879635     
          55           1  -6.8057925845010914        10.781438363466345     
          60           1  -10.150324797848498        6.5476538793129979     
          65           1  -2.3349167150854555        3.4293212476443902     
          70           1  -5.9419008182004518       -6.0162799484553275     
          75           1  -5.2905645527090428       -1.7461464818391281     
          80           1  -13.299122561178933        2.0984021979641998     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   1.6483601218197919       0.60472603549244219     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -11.806124658791383       -8.8165461237488252     
           5           2  -6.0219303051800566        1.6256133274272777     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -10.017270425626279       -2.5024756395009007     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -17.743539021353172       -9.8114238484892091     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -9.0260836061162308        1.3971403605217425     
          40           2  -8.6929809617686260        3.7895129650000747     
          45           2  -10.151228922694600       -4.5472255626566316     
          50           2  -8.5213705894204850       0.69781045195727032     
          55           2  -5.7654894492742415        2.7318956879329725     
          60           2  -13.499810749806329       -5.8006300030943869     
          65           2  -9.5840538401859021       -1.7639472729569228     
          70           2  -8.2493434212693728      -0.33087878000381821     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -9.6019584102435829        1.3617200321935918     
          85           2  -9.0587760627869329        2.7740483860516640     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -8.6380416438913699       -5.7213027539160244     
           0           3  -6.8975582801183988       -3.5345342979109518E-002
           5           3  -13.216396991642121       -1.4117596016549605     
          10           3  -12.938753696039029        1.5526494038442529     
          15           3  -6.8842894238319019       -1.4224147541930243     
          20           3  -14.767335155934092        1.2108482379669105     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -8.6220896230848609       -5.4374528478962070     
          35           3  -17.362792374129299        3.5999581013324011     
