           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   1.0865002250115552      -0.36841752137806161     
          10           1  -2.4861746217208491       -2.3284804813850091     
          15           1   2.1129602667624425        5.1789388348832954     
          20           1  -2.3977680340614427       -2.1238502008469329     
          25           1  -2.0756547858624685        2.8788391588652207     
          30           1  -2.8307070822464198       0.73980899238379472     
          35           1  -6.7882204221092479      -0.25610710401635650     
          40           1  -1.7151054814235067      -0.74445194173766716     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -2.9869550223082797       0.73612639520548306     
          55           1  -5.8716016275184302       -1.0150447154610998     
          60           1  -3.3044692619910165       0.67791882125800562     
          65           1  -2.0594383953920214        1.4434653634920469     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -6.6101764385706474        2.5178438965023364     
          80           1  0.51441000813667870        3.2658828957565778     
          85           1  -4.5740609825628553       0.47286295948523183     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -5.5174823410908402       -2.3120811690036103     
           0           2  -9.8280733485220360        1.2390882126767089     
           5           2  -1.0972874016390577        1.0228227746500451     
          10           2  -7.0820710467334180       -3.2899612625159058     
          15           2  -4.1189249426931696       -5.4572531882324249     
          20           2  -10.561373480246772       -3.4563720222746674     
          25           2  -3.2699860882523524        1.4006072275463133     
          30           2  -6.4723486681295128        1.2387704946048572     
          35           2  -4.0422890236158082        2.7877978776080781     
          40           2  -8.8655876133714173       0.30262119096180484     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -4.4097401721643337        1.6412710775814965     
          55           2  -7.2964195199887172        1.6095395005577551     
          60           2  -9.6486370851778247       -3.4896937551320839     
          65           2  -7.3484073572416264      -0.60303439751718813     
          70           2  -6.5011546524118557        2.3854505528597691     
          75           2  -8.0555022361039619       -3.3486196316134809     
          80           2  -8.4477551695272268       -2.4966274981719216     
          85           2  -10.270215346892542       -2.3296573959785682     
          90           2  -3.0959231090577077        1.8780565896991952     
          95           2  -8.4939529428851301       -1.7888133139476459     
           0           3  -6.1841990569794225        2.0971182166085178     
           5           3  -10.739867609328435       -1.6733964827442271     
          10           3  -6.5164549174756559      -0.30632111063466638     
          15           3  -12.416431668427208        1.0346012610185085     
          20           3  -13.730738743404913       -1.0479223752013489     
          25           3  -10.567875503202373       -1.2947018823683543     
          30           3  -8.5495181440720103       0.34095644443565831     
          35           3  -11.438400684937733      -0.59449438600589488     
