           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.4108903000730777       -1.8990605155300155     
           5           1  -4.6677043402088003        3.3354124500839522     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -2.9634112285314984        3.4936432003285223     
          20           1  -4.7964389995769352      -0.22088235234751785     
          25           1  -9.1669148359585506        1.4211758923721174     
          30           1  -8.9065882688643683       -4.3473106339420031     
          35           1  -6.3355942918263963       -5.8563749002105148     
          40           1  -3.5614667930872201       -5.0564967900235125     
          45           1  -4.0011831395858621       -4.2548324260727188     
          50           1  -1.6376701989884168       -1.2752914982250285     
          55           1  -4.8593579860423119        2.4777637985540224     
          60           1  -7.9498572721803384        6.0432548859334911     
          65           1  0.68162323010767523       -1.3399809731040602     
          70           1  -4.8029497524026965      -0.99203702679795391     
          75           1  -3.1819492167528551       -1.4855266286184499     
          80           1  -5.2179002855723411      -0.53530604842477736     
          85           1  -5.8075877738161807       -5.3908427591187191     
          90           1  -5.1726048418032633      -0.18139595930111163     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -14.089137371824933       -1.3383504665864798     
           5           2  -4.5166472156799031       -3.1954805505018946     
          10           2  -11.102118556607365        3.6042801125946156     
          15           2  -3.2112220527746871      -0.91269250266590163     
          20           2  -15.577226227385665       -1.1606991128743083     
          25           2  -8.0149659386563599       0.98831473857474705     
          30           2  -7.6528277317677862       -5.9156493646983499     
          35           2   6.0187746164785949E-002   9.7710188957655930E-002
          40           2  -12.139376559474613       0.89831734715106748     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   11.119891511874869        3.2585036604504403     
          60           2  -12.728155426628973       -2.8552587553098974     
          65           2  -11.913671532681747       -2.1916727719983875     
          70           2  -7.5899375941901326        4.1726629364857715     
          75           2  -8.3779584670651275        3.8339627534944576     
          80           2  -6.7549122982057952        3.9364310097922406     
          85           2  -13.028541159627594       -2.7906696868296166     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -19.370878999254160       -3.6135054991004445     
           0           3  -10.409914636707317       -1.6788200962003508     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -10.840273036984982       -3.9722134964015332     
          20           3  -20.633229745605774       -4.1308397576922395     
          25           3  -10.060560732583212        6.1796259575830348     
          30           3  -11.818674699348719       -4.8145221881257250     
