           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.3638293690503343        7.1671518464544448E-003
           5           1  -6.4671945040917223        4.0748542078095085     
          10           1  -10.434749050789449       -1.2816947025717784     
          15           1  -3.0490570319052779       -1.0877282167742752     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   3.0818298092150087       -2.4032970622778205     
          30           1   6.0477674054482122       -1.6773269443925987     
          35           1  -7.7703002084206219        2.2769552955825834     
          40           1  0.41567275808063187      -0.85937036437111480     
          45           1  -9.3484772713736675        2.3122753617377256E-002
          50           1  -6.4335078634769616       -2.4680068936755450     
          55           1   1.8001030523606687        1.1061077328233804     
          60           1 -0.58571331997825382        5.2774765654384215     
          65           1   4.8304634668028257        6.6787722791772364     
          70           1  -7.1149706827355885        1.5639010007217902     
          75           1  -9.9324868649119935       -3.8816930594764987     
          80           1  -1.0777641961112749        3.5760418769903435     
          85           1  -10.321996517532739        1.2916961709208419     
          90           1  -8.3893003549206924        1.8441926121137708     
          95           1  -3.5944878958105164        8.2658843912242208     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -11.183611167990826        1.6118004461795898     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -6.0452164451518797      -0.11488627758904357     
          20           2  -4.6882242989809697        4.3285654103275562E-002
          25           2  -3.2510747982961163        4.0563557257033978     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -5.3523728313464858        3.6383581158783151     
          40           2  -16.307339697583245       -2.9412273333995209     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -10.218924276941266        2.4611120914852513     
          55           2  -8.0791737916285911        3.2015275497143669     
          60           2  -12.450375400447911       -1.3823207322283260     
          65           2  -13.951584618467905        12.338485565306367     
          70           2  -9.6590270643304166       0.97990884186271998     
          75           2  -8.8166162694136574       -2.5646179316329842     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -13.538727538318085       0.55067515863926886     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -7.3236978597179814        6.2326884656704884     
           0           3  -14.633468023033391        8.6375428549612110E-002
           5           3  -14.642422395660937        1.2802314846882545     
          10           3  -21.090659777476262      -0.96663620960057983     
          15           3  -17.269318930868138       -3.0407435520629633E-002
          20           3  -8.0272158693261986      -0.62007306669942253     
          25           3  -14.660785267466281       -2.4336233478616798     
          30           3  -14.072583264237437       -2.8923501302346999     
          35           3  -10.973890588275026       0.21422043870567009     
