           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -10.012708532376458      -0.65249196279926203     
          10           1  -9.4596771672339486       -3.7112503562009014     
          15           1  -5.8562466714207062        2.3211191867944514     
          20           1  -10.263357506268278        1.0549299078921326     
          25           1  -5.6146853779637240      -0.42740822470244133     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -4.3478108463546050       -2.6660316917481719     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   1.4033996129114712        5.6072902559944904     
          50           1  -5.3827407397832872      -0.64699237891319150     
          55           1  -7.0142336088352408      -0.39615772383982950     
          60           1  -9.5339223933876838       0.84286970888691748     
          65           1  -6.4224096334442038       -6.2632733568224186     
          70           1  -2.0154399359029185        2.8994188952236044     
          75           1  -2.6914245788844937        2.6006793621546898     
          80           1  -7.6863241017832706        2.7475434238832808     
          85           1  -1.5433036908518716        6.1224529970405062     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -5.9085259081115282       -2.6514513554032337     
           0           2  -9.3722222692688142       -4.5130445874419500     
           5           2  -14.404828680896209       -4.6257331859922424     
          10           2  -8.6944277394263025        1.2759120754179953     
          15           2  -6.5657388288986596       -2.2372843257856267     
          20           2  -10.473001495725498       0.67683637449356127     
          25           2  -11.633417261904810       -1.7571946948624628E-002
          30           2  -15.239655238232785       0.69557913074724809     
          35           2  -3.0409348963189586      -0.30136066023755959     
          40           2  -14.006544991396197       -4.5887079810036369     
          45           2  -7.2135778681570173       -3.3212453073727666     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -11.063364734269499      -0.82281903049041816     
          60           2  -7.2393608491694295        1.4097696836778972     
          65           2  -8.3536630026515013      -0.18783382058407128     
          70           2  -7.6721363593179603       -1.9331049246384957     
          75           2  -15.600001861955093       -3.8294150449647013     
          80           2  -10.236769866551754       -2.6024570123750479     
          85           2  -9.9613780074747638        2.9722153910705096     
          90           2  -8.9786902008626157        1.4245432706494476     
          95           2  -6.0458189539502882       -3.8137766853885147     
           0           3  -32.128798144061832       -5.5395966789983930     
           5           3  -10.035105398276123       0.27979368257158299     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -14.011479681457217        7.5856667049012394     
          35           3  -13.986241268781896       -2.1176680592494002     
